,content,mark
5531989,一季报股东户数持续减少，筹码越来越集中， 平,-99
4688684,今世缘(603369)融资融券信息(10-09),-99
2479942,盐湖股份。,-99
3983856,起床割肉,-99
4656614,现价，向下的极限空间百分之20，向上的空间百分,-99
3803837,核心内参未来三年行业景气度比较高的行业和对应,-99
1002561,烟销日出不见,-99
3218734,有病吗？,-99
3441739,覆铜板等电子基材市场行情持续良好，公司收入稳,-99
4380798,前十大股东很多明明是证券法上认定的一致行动人,-99
782992,最近你怎么看海控！,-99
3476242,一重人都茆足了劲在加班加点干工作，为一重再次,-99
5311248,星期一，911，美国大风景，中美贸易战，全球大,-99
2237612, 精神可嘉,-99
5087282,我为你解套。,-99
3468127,12-19周六，大盘及一些题外话。,-99
1767316,二哥散热体会,-99
4400488,次新股板块这么好不让涨大家都卖了吧，让鸡狗自,-99
2237358,扎紧买,-99
3640143,股灾了 ，一周跌5%,-99
2291490,关百豪名言：抓住机会，富足一生。,-99
5518722,想跌停，门都没有，看老子拿二亿拉个涨停出来，,-99
4514091,涨的时候没有你 跌的时候都来了,-99
2944481,长和科技4000平方米场地500多工人还有那么多设,-99
1707894,大部分板块个股在梦游,-99
3785091,中国食用菌行业龙头企,-99
3158795,这个问题的答案,-99
1407462,三大股指收红 沪指涨0.14%,-99
901625,庄家很少有像短视散户那样喜欢蝇头小利的。,-99
4905644,603595:东尼电子首次公开发行股票发行安排及初,-99
2594231,联想举牌西旅，希望西旅能扭亏，西藏的第一家上,-99
3658092,横盘后总会有一个突破震荡趋势的来临，不一定是,-99
4172266,没人要,-99
2008700,2017年大盘趋势分析及行情展望,-99
423870,准备退出了，跑跑！,-99
4053229,暴力洗盘方式：狠砸慢拉！！！,-99
5000691,今天认购发现新大陆,-99
2563480,2016年中国商贸物流重点物流企业经营情况分析,-99
184564,海信这个白马股肯定是会拉升的。心态好了，赚钱,-99
1866312,无惧短线震荡 逢低布局正当时,-99
1804526,我只要开盘就会来到这里发一帖 作为微庄的权利 ,-99
875075,年新三板创新层名单公布 家公司入选创,-99
3084616,下周走势 由于周五（2017年11月17日）下跌的速,-99
5120226,让傻瓜投资者痛彻心扉,-99
4815750,已进入价值投资区间，3天不创新低，建底仓，高,-99
1209514,押盘不让涨，有点意思。,-99
4009866,为什么跌了，我来回答，因为这里面有坏人，老想,-99
5215878,买点智邦，就是不服和金牌橱柜差距那么大的气,-99
853576,老于，监守an 自盗 的蛀虫，,-99
175473,以下是被安信证券衡昆推荐的股票。大家可以看看,-99
4017342,什么情况,-99
3325647,向天犬扒拉,-99
1565969,600469:风神股份2017年半年度报告,-99
5205645,拿下2个省的大区经理,-99
134751,这像话吗？,-99
4079608,我现在卖了是亏60%吗？价格下来了，股票数没给,-99
2385524,专家。换轮胎、换。,-99
3590781,5-20都不给,-99
847027,600242:中昌数据2017年半年度报告,-99
2145271,浙数文化你个王八蛋,-99
3909501,今年最倒霉的一次操作   19块多接近20买这厮   ,-99
223990,利君此股废了,-99
19719,破位了 短线快走 昨天低点也破了。,-99
2102210,仓，或者做,-99
3415039,MLGB什么票[心碎],-99
4319227,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
3764387,快砸到七元我挂着接一万股！有希望吗。,-99
4686933,你不要指望丢掉,-99
2356262,原先卖重庆子公司是利好。现在搞到四次变价卖不,-99
63009,爽爽快快、开开心心、热热烈烈地告别了,-99
2383167,600695:绿庭投资关于境内上市外资股(B股)股份回,-99
3555961,没个三个跌停谁买，自己玩,-99
1444453,Ace叫大家15半仓14全仓，怎么不见他亮一亮自己,-99
1608275,狗杂碎一个,-99
5343075,此庄聪明，不会临停！,-99
4141870,畜生，劳资 一卖你就拉。。,-99
1050445,不是鼓吹大家割肉，必竟汇金公司还在里面，但是,-99
590598,没有庄的股，浪费时间。,-99
2532792,懵圈，不过也好，希望有好的方案。疑惑的是这么,-99
958264,华大基因今日登陆创业板 三类概念股有望爆发。,-99
2832816,梁铁山下课,-99
171621,深挖坑，广积粮，做细节，缓称王,-99
1527630,小盘股加大,-99
3144960,BAT这些人精为什么在这个敏感的节点上纷纷布局,-99
55633,没实力自力门户的人就拿点打0.81折的民生银行,-99
