,content,mark
3697689,市场做多热情大增,-99
3942105,近400万个比特币永久丢失 或占到总量的23%,-99
4608100,南昌那货早跑了吧！,-99
656365,加油跌停,-99
3214803,这线画的[赞][赞][赞][赞][赞][赞][赞][赞],-99
552695,看看恒力股份，今天复牌的，收购资产。,-99
915009,600819:耀皮玻璃:海通证券股份有限公司关于上海,-99
2397195,和个人财富最大化，是完,-99
3338457,拿不准的事情以静制动为好！,-99
930978,高度控盘故意打压,-99
1994418,小心益佰法人跑路，本人明天向贵州警方举报。,-99
904189,重稀土是稀土里最重要的战略资源，为什么还没盛,-99
1417140,涨吧，带带你孙子盛和,-99
1410773,陈旧观念最多创造活力的诸多优势,-99
2897987,哇，大股东减持？不存在！前期被套融资狗倒腾？,-99
3324566,尽管创业板下跌。我仍然认为，作为完全投机的中,-99
1384940,低吸,-99
4412013,这不科学,-99
538367,有的傻比活的不耐烦了,-99
5331168,要破发了,-99
4193020,今天没有看见托了！可以建仓了,-99
3226534,跌了冒出看空贴，涨了冒出看多贴。,-99
3466533,（603333）明星电缆 今天买进 明天冲高出或[微,-99
5435796,至于嘛，至于嘛，艹,-99
2476931,遍问万花绚漫,-99
520880,600152:维科精华2017年第三季度报告,-99
3436531,这股好像没什么人气，评论的也少。明天不会大涨,-99
3658885,今天8.13卖了看来是对的。,-99
1841739,深入推进创业板改革，提升上市公司质量，,-99
2709659,全国经济简报：硅铁今日报价涨幅高达14.48%,-99
3426170,华钰矿业9月4日盘中涨幅达5%,-99
5047635,这个庄比较猥琐，感觉换庄了,-99
1871858,600561:江西长运独立董事关于公司第八届董事会,-99
305122,5月份拍卖的一块地，可有一比,-99
586838,你这个狗庄，买进一手二手，卖出百手千手。,-99
3110842,正是由于中国市场有着像赌场的特性,-99
648302,天夏智慧:关于全资子公司收到中标通知书的公告,-99
2064834,极其不要脸的表子股，贱的有一套，永远属于下跌,-99
4251043,十九大前大盘稳定上涨，不一定大涨但不会大跌，,-99
655024,3300又是个魔咒点位,-99
3626010,无论技术面旳题材旳概,-99
2772074,下午千股跌停时，国电电力涨停，快买吧,-99
2959254,你们记住 伴随着原材料的加速登顶 大盘此次反弹,-99
4107176,欲望过重要你命,-99
2423403,前提是你已经真正具有技术,-99
1903117,跌到4.3附近才能进,-99
3481616,17的位置到了，还是不敢抄！,-99
692184,看看别的酒看看你真丢人,-99
3311600,主题：散户回归了！,-99
2847510,周K线,-99
1210560,啥情况[为什么][为什么]，直接低开几个点[大笑],-99
2148452,五到六成仓就行了,-99
1956864,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
4411752,庄哪里有那么多筹码砸啊,-99
3658383,真她妈的，你让太失望，清仓,-99
1851722,6.99这个数字我挺喜欢的,-99
3523026,那么石化双雄就明显是借机炒作,-99
4663614,48.23，高处不胜寒啊，求安慰,-99
3192474,别急，是诱多，没有成交量，11点开始跳水,-99
2179786,SBSBSBSB,-99
508228,谢谢主力成全！跌停位买了300...,-99
3034580,主力永远是对的，想拉高就拉高,-99
3774953,小把戏太多,-99
735856,股份直接转给雷军吧。,-99
1220276,就需要各方在财政政策的独立性,-99
1538731,我就不走……,-99
3153454,航发动力(600893)融资融券信息(11-14),-99
4816805,哎，跌停了，47的本,-99
4740579,红色帝国的血泪战 一部液晶面板产业阴谋史 2017,-99
3374854,快看快看,-99
768198,反弹不改破位套人走势,-99
3403733,焦炭期货大涨庄看着办吧[鼓掌][鼓掌][鼓掌],-99
993852,这货最有想象力的事旳,-99
4237320,603080:新疆火炬首次公开发行股票招股说明书摘,-99
4260511,沪深大盘终双双收涨。,-99
1794757,唱多王八 将被继续套牢 2 到 3年 直到彻底懵逼 ,-99
2066406,比起2014年这货都涨了两倍多！黄金下跌，跌吧，,-99
4060864,公司迎来发展机遇期，行业春风拂来。,-99
1526570,宝色都涨停宝钛你还在等什么呢等美女吗我给你一,-99
4331921,兄弟们你们撤，我在12一直站岗-,-99
3926065,大胆买入东,-99
2320438,两点之后，准时跌停,-99
3690070,券商中的垃圾败类，全部卖光了这种烂股真艹他妹,-99
4597661,加仓作t只赚一万四千五了好尴尬,-99
5057836,华体科技8月7日盘中涨幅达5%,-99
3998592,今天缉毒犬要放大招了,-99
5520414,千万要清醒哦！,-99
3768627,567只创业板个股中仅有86只年内实现上涨，占比,-99
2328462,不知道是抛还是持有好,-99
916813,下半年股市无利好，全力打压股市！,-99
3984609,中国出版，顺应天意践行佛教真滴的合理价格是零,-99
5524933,真是烂股一支，没有底部可言,-99
4578163,赶紧跑吧，不然没机会了,-99
3083649,亚百特造假公司，没退市,-99
4071557,孙宏斌发声明支持贾跃亭：老贾手上还有好牌 还,-99
3790513,长城汽车(601633)融资融券信息(10-27),-99
1127663,主力机构疯狂的飞奔而来，国栋建设暴涨在即！,-99
23907,被套的郁闷.,-99
576360,五机构入围长江新城概念规划编制 其中3家也是雄,-99
2091215,继续加仓东。,-99
4672667,大家亏点走了吧，以后抵制水星家纺,-99
3921083,高位高换手，顶部显现明显，鱼尾行情不可追，不,-99
5453493,你啥时候砸到20以下，我就把筹码给你，亏50个点,-99
4756152,这股和死了一样,-99
3272894,电费提价，顺应市场经济。 ,-99
1900513,今天还是涨停。,-99
1503328,拿好喽 下周一早盘见分晓,-99
3086358,_看就萎，老了。。p,-99
1424797,竞赛，拼不过他们,-99
547937,600067:冠城大通关于冠城瑞闽与中国科学院海西,-99
4767849,我还有3手哦[拜神][拜神][胜利],-99
2786554,白酒涨价潮来袭 家白酒企业受益有望爆发,-99
2316651,狗日的上海凤凰怎么还没死呵，快了，也该死了，,-99
1639213,那些在困难面前能够坚持到底努力奋进的人最终能,-99
5374524,大趋势,-99
5105558,603708,-99
4741483,钉子户，我懒的给你唱空信捷,-99
2052912,天天跌，什么时候是个底？,-99
33413,你家死人了天天跌,-99
5543427,17元不是那么容易站稳的。,-99
2223422,以10.97元的减持均价推算,-99
5423956,已经出现过一次闪崩，有第二次吗？,-99
1403211,这股票稳,-99
173711,全面拓展创新业务,-99
1368654,周末看到一则消息说中国突破了稀土提纯技术难题,-99
1058614,掌趣暂时观望为主 其每天的交易量以庄家的融资,-99
4286378,难看了,-99
1963657,跌到2.5全部都套住,-99
3465975,第一次买股票碰到停牌，而且一停还是五个月。[g,-99
