,content,mark
3847135,上证50权重和周期股回调，部分次新股尾盘跳水。,-99
2196346,节后行情真刺激，本以为吃个粽子，没想到吃了跌,-99
1846676,3,-99
556606,谁在接盘,-99
1706428,善班带你了解项目管理转行产品经理的三大优势,-99
1243718,注意波段操作，追求利润更大化。,-99
731489,富国大通:减持新政横空出世市场资金优化配置,-99
1033113,早盘进的，明天能有15的收益？,-99
3814725,快报！长假节点过后 新的机会更多！,-99
5449764,丽岛新材还有3个跌停板。,-99
5534333,说好的季报呢？,-99
583707,咨询：为何上海建工与重庆建工，股价相差甚多？,-99
279776,同仁堂大股东的200多亿流通股就是洪水猛兽，,-99
4666575,大好时机都浪费掉了，垃圾,-99
1282139,5.86过不去 这里再出货,-99
957793,上交所：稳步推进新股发行制度改革 加大退市工,-99
4770102,18.69的本,-99
4858049,在上市公司高送转越发沦为,-99
18512,下午广发中信携券商站稳3225点，量子概念升空永,-99
2308928,草泥马！上去啊,-99
4025713,6.05先走三分之一，连涨六天都没其它水泥股一天,-99
5110640,51。69处一直有托底的，何解,-99
4723199,大盘马上各种死叉了不是妖股就别装了，一会肯定,-99
3682567,而且制度也没有禁止,-99
3682575,等涨停,-99
1122330,抛弃世界头号垃圾堆企业振华重工追进贵州茅台酒,-99
3568023,混改加政策护航 物流大蛋糕越来越肥美,-99
5169485,中马转动、雅化集团、科力远、多氟多,-99
702557,一个深跌就完美了.,-99
3851361,一看就是垃圾…趴下后就起不来了，肯定没用的,-99
3922152,掌握尽可能多的技能知识,-99
4430760,抄底倒计时,-99
2595304,周一看好吧！,-99
1437264,从哪里来回那哪里去了，这次要跌倒多少？,-99
3520816,涨了你就跑旳跌了去吃。,-99
1093970,daw,-99
126361,操，辣鸡股。,-99
814230,不怕告诉大家，去年8月24元进的圆通，39赚28000,-99
4209211,中国排名第一的变流器,-99
222385,IPO新规之后，A股市场IPO发行节奏显著提升,-99
610243,历史上从来跑不过大盘，除非有特大行情，如2007,-99
338328,物极必反，同方现在是熊，墙倒众人推，但是不会,-99
938252,这个股晓得有几大的泡沫哦！，大盘都涨成这样了,-99
4146526,明天早上五个点以上，不要追，下支见大决策后面,-99
2178859,咋个比？,-99
2381297,][鼓掌]～,-99
994633,1999年中我是1976年出生在新疆,-99
1230903,昔我往矣，杨柳依依，今我来思，雨雪霏霏。。,-99
3778760,“兵家”必争之地：洛钼等中企纷纷进驻，加拿大,-99
760195,按净资产配股，对此时的股价是极大的支撑！,-99
2383568,大侠们，周线缩量。站稳均线，下周怎么看,-99
1312331,指数上天，个股入地！,-99
2328337,现在是需要大家有耐心的时候,-99
2779936,下跌趋势已经形成了，主力应该跑的差不多了。,-99
757676,你尽情忽悠吧，反正我有耐心等你下9,-99
3622343,红老二好几天没来啦,-99
4926801,今天应该买入才是。,-99
2400922,十月分道制重组火热，退市股数码当提速。,-99
998531,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
4142643,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
3630046,而这个基本接轨实际上也是一个比较尴尬的接轨。,-99
4105889,星期天，世界互联网大会在中国乌镇召开，中科曙,-99
2416999,现在挂卖单，下午赚到[微笑],-99
1508151,不要急着买,-99
499231,这种属于非健康的,-99
2823306,马仔，看看八一,-99
3439968,专门诅咒8.91卖单的，你们不给你们子孙积德吧！,-99
4533613,在连续多日爆炒后，,-99
4800375,公司发布2017年第一季度报告。中铁招标招标滞后,-99
4881267,洗盘，是一种考验,-99
3951528,主力护盘的特征,-99
4468909,老老实实交货给中信。要不磨到你崩溃,-99
5334130,603878:武进不锈第二届监事会第九次会议决议公,-99
4247109,毕竟在资产荒的背景下,-99
3819607,怎么这么弱,-99
3823810,这不仅是26年中国股市历史之最,-99
4622216,从早盘表现看,-99
204621,听说，宇通有推私家新能源的计划,-99
5434008,603926:铁流股份首次公开发行股票招股意向书附,-99
1851627,水军,-99
2382898,汽车行业轻量化步伐加速  辽宁忠旺集团全方位设,-99
430672,给弟弟也打了电话,-99
183266,尼玛,-99
960829,600276:恒瑞医药第七届董事会第十七次会议决议,-99
3087848,观察你的时候一直再涨，买进的时候你就狂泻。什,-99
2429480,狗庄。 妈比。 今天大盘3400。我看他7.8,-99
14610,二、补仓的股票必须属于两种类型：,-99
3896782,这就是养老金入市的结果，中国10年内难有牛市了,-99
3632994,这走势。,-99
2755596,在选择标的时，对行业环境变动十分敏感。,-99
1193827,半年之内必破50,-99
5533001,这票走势就和我刚卖出的美景能源是一个套路，耐,-99
924001,我是景谷的，現已失业在家，自己想![哭][哭][哭,-99
4360580,关显得十分必要,-99
447217,但是随着我们社会的发展,-99
2803996,自然回调，冷静对待,-99
1727895,中兴格力美的涨翻了天，KM不涨真说不去的，要吗,-99
3128575,我准备半仓了!请都闭嘴，谢谢！,-99
15213,谁能帮我解决下这个问题，重重有赏（别删！请教,-99
4971540,揭秘:新股是如何被黑心庄家砸开板的,-99
4109738,绩优股。每次大手笔分红，再跌两个板最多亏一两,-99
703797,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
1479094,今天肯定是资金流出最多的一天[摊手],-99
862369,快跑。,-99
656098,买此股之人应了一句话:满仓踏空,-99
2328766,转折点是要向好的方面转还是坏的方面呢,-99
3017730,银座这两天的走势，有小的游资庄被甩了出去，巴,-99
3986684,高开低走，又是跌,-99
5279578,如通股份，四通股份，有什么区别？,-99
1165365,郁闷死了，草泥马的,-99
5440360,做得爽啊，31.55买的,-99
4921015,难受吗[微笑]难受就对了，能留下来的肯定不会难,-99
2764599,龙虎榜出来了只有散妇了！,-99
2605317,走向成功,-99
2984859,东旭光电(000413)旗下控股公司明朔科技与新天科,-99
5479228,机构快没劲了，散户们我们加油啊！！！,-99
303107,闭着眼睛买603225，坚决买入，买入，再买入,-99
3203560,反弹而已，还要继续下移，到八元一下呗,-99
785674,晚上看公告是否被处罚,-99
1146464,畜生大股东不给小散一点活路，卖出换股,-99
4998888,还是新股好，活跃,-99
2982424,进半仓,-99
3980969,不要抱大希望了，报刊亭有7块已不错！,-99
2532833,打电话投诉！,-99
1236654,看来不跌破7.94元，是不会罢休的,-99
3873321,新股发这么少，周一新股集体涨停。,-99
904739,国投安信为,-99
687921,大唐主力有本事一直叭着,-99
349734,揣摩，青山是不是在不久的将来，会有一个大动作,-99
2990649,快拉快拉,-99
3727200,券商为什么起不来？ 谁知道？告诉我！,-99
4365046,发生了什么。。。善蹦？,-99
2540225,庄如果做三连阴这两天正好砸到12左右,-99
1901426,安阳钢铁几个事实分析：自中钢协放话打压，安阳,-99
2733278,头脑清醒！[献花][献花][献花][献花] 在做交易,-99
1167875,今天26.6加仓一次，静待25.5继续加仓……不惧无,-99
2002846,新安股价的大资金，我告诉你。我的成本是12点8,-99
1700370,开盘选时大盘正要暴跌！,-99
355306,分红才是硬道理,-99
900061,股市一定要有新进资金啊,-99
4545992,今天跟3月30号这两个交易日，跳空低开这么多，,-99
596939,荣晟环保 青龙管业 赛为智能 应该这样搞,-99
722419,垃圾大智慧都他妈快超过宝宝了[鼓掌],-99
2146105,近几年，越来越多的企业跨界收购游戏公司，中技,-99
4396680,当你以为它会涨时它跌下去，当你以为会跌时它拉,-99
778409,5.96又跑了！一季报社保基金112组合都退出了！,-99
2383128,连续上涨之后需要谨慎在谨慎,-99
1981381,近日据说同方高价收购上海莱士举报若干，中纪委,-99
5083524,股市的实战操作不同于分析预测,-99
33957,货破鞋公司瘟神股，天天坑股民遭报应,-99
746834,闭经,-99
4506815,[牛][牛][牛][牛][牛],-99
2211315,食用盐,-99
849733,狗庄对洗盘效果不满意,-99
3129644,29.58 你被震出了吗？,-99
5123292,中广天择为何散户关注太多了，未知割肉荣要用什,-99
808926,杭州：准售房源10天内一次性推售 不得捆绑车位,-99
3529748,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
