,content,mark
1759084,那么这个市场就不能认定是完全透明的  ,-99
2580875,和素普玩跷跷板，爽,-99
1284155,国际综合农产品交易平台,-99
1527908,只要融资盘不被清理，这股还是没戏，要买也要等,-99
4229231,跳水了！你倒是跌啊！,-99
1591983,告诉你们操作千金的方法,-99
1682295,看模样，最近有内墓,-99
4773162,16.04元才是底,-99
981609,金域医学大肉签,-99
4195869,感谢中1签。,-99
1009552,主力拉伸升,-99
1830710,主力同志，自娱自乐。,-99
24453,托买单全是主力大户中户,-99
1046621,指数上了10日均线,-99
4219675,不同的是，现在正好相反,-99
2389668,股市异动监控利器-持筹比例,-99
2516267,炒股想赚钱 这4个词的意思你懂吗？,-99
1242324,翰宇药业:2017年6月28日投资者关系活动记录表。,-99
355628,全新好总体情况。,-99
4834487,你跌1块老子加300股，直到你不跌为止[俏皮],-99
1540917,重要的事情说三遍：撤，换，别耗了！,-99
3144887,妈的！割肉！。,-99
3562214,45只股中线走稳 站上半,-99
2839467,肉眼贼，死吧,-99
2064202,怎么与你没,-99
1145358,调整是为了更好的涨。。,-99
3191361,无希银行,-99
734373,定增已受理，不受新规限制，这类个股数量少，题,-99
4828126,追茅台去！,-99
5234549,唯一利好就是散户减少，其它……。,-99
1939666,狗庄坑，效益这么好,-99
1331902,12.59元，远大里,-99
4117172,今天还能涨停不？,-99
2549674,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
