,content,mark
4337144,什么行业龙头。在忽悠,-99
4150491,股指期货这根搅屎棍肆虐做空。 跌不下去吗，搅,-99
3975732,明天全闷杀里面。。。。。,-99
313095,涨幅靠前；白酒,-99
8372,26日融资余额占,-99
5270822,林业局发文加快培育新型经营主体 受益股一览,-99
3289662,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
4162839,吃相太丑,-99
344942,明星电力庄主力实力？,-99
2506542,济增速的定性，c,-99
3822224,周一大盘走势预测,-99
1131979,等会出去兜一圈去，吹吹风,-99
1432430,说明市场做多力量十分有限；另外。,-99
2984698,这股走出织布机行情，也真是千古奇观。。,-99
4281826,继续跌啊,-99
3981037,这样一只垃圾股败坏整个出版文化业，等跌倒几毛,-99
2486844,卖出卖出卖出！！！！,-99
1055569,否决大股东会亏损，但是我们不怕，我们要真理，,-99
3757776,8-12随便玩玩,-99
4599085,像武汉凡谷走的就很强势，早盘就把缺口补了,-99
5549104,！！！至纯科技 四大? 散户没人卖出，机构左,-99
2345259,金龙汽车(600686)融资融券信息(10-17),-99
4847779,做空起步的死狗全部死光光,-99
3171761,好有本事呀,-99
2695546,茅台股价进入高风险区域。合理估值300-360元。,-99
3716980,万科股东大会：新主席郁e,-99
162905,这走势下午想往上拉吗？,-99
3862590,千手哥快跑，有人要干你,-99
632878,生益科技怎样操作！ 如果明天跌破13.72直接下跌,-99
1548421,小盘成长股后市看好!,-99
1408190,新时代新能源汽车是科技革命的龙头,-99
1936211,德才兼备全面发展,-99
43619,然而。,-99
1108438,一群人托着唱多，就知道得跌,-99
2583482,大盘又大暴跌了，不要搞过不好的方案亏了大家！,-99
3282889,坚持把社会效益放首位,-99
3772458,此股阴跌无绝期，小东一毛恨悠悠.......[好困惑,-99
1158239,你特么也是苹果产业链啊！,-99
2115837,空山新雨后，,-99
4372478,跌不动了啊61.07买了3000股赌了啊,-99
1917886,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4530478,节前重餐，看到这个消息圣是高兴，老司机都知道,-99
1372986,成交量太少，只能做出几分钱差价，有些无奈但这,-99
3596899,8.81必破业绩造假也有他,-99
4795876,这是个能让你挣下家业的票，刚够买个茶叶蛋就跑,-99
46249,告全体散户书 请清醒，吧内绝不太平，很多势力,-99
3582966,出局换股，砸盘冠军，弱爆了,-99
2121443,机会是跌出来的，但要谨慎买入，分批买入，才能,-99
905939,凯乐科技(600260)融资融券信息(12-05),-99
984133,又套了，买什么套什么[哭],-99
2789930,主力太滑，散户太傻（小名执着）,-99
2126614,对于小股来说都有一个波段的短线机会。,-99
5067613,逢低加仓中。,-99
551855,两步腾挪，一马当先：天坛生物告别同业竞争,-99
3784450,彻底垃圾！！！,-99
5503391,自选里跌幅第一   狗篮子,-99
4402942,你妈,-99
2174237,尼玛，被禁言了，这股里的小韭菜太他么多，回调,-99
1089603,又套死一批追高的,-99
294424,坚持窗明几净,-99
1748168,那默默凝视他远去背影的深情眼神,-99
5547214,12.35这是在干嘛？,-99
2629884,煤炭今天没表现就没希望--管好自己的手,-99
714223,坚定持有！！必有厚报！！中间把握好波动！！,-99
3464610,大盘延续弱势分化是不可能避免的。,-99
1987531,你在哪,-99
974015,创业板 就是不行…………还是资源股厉害  钢铁t,-99
833774,600238:海南椰岛关于诉讼事项的进展公告,-99
5322322,天汽模 持有还是加仓？\t,-99
424191,呼叫万手哥,-99
4188961,26.15的口看补不补,-99
1882073,机构论市：盘面释放一积极信号 耐心等待7月之后,-99
2025133,此后的两年将完成一个完美的下降中枢。然后直奔,-99
1527828,PI膜产线建成投产，高端新材料将打造全新未来,-99
923205,一切迷团取决于明天二股东参不参加要约收购！,-99
5349597,金鱼这波到位，40以上高抛剩了100股，回来继续,-99
2566336,雄安飞上天，一枝独秀！大赞特赞呀！,-99
3854794,大牛市开启，别买第一垃圾就好,-99
834164,如果在等评估什么的，就没那么快了,-99
2907025,南宁人滚出黑豹吧[大便][大便][怒],-99
3907697,有需要的股友可以调些仓去低估值的粤高速,-99
3679848,均线金叉走好,-99
4013305,中银协城商行工作委员会发起“三个全力”倡议,-99
3419132,利好来袭后面空间有多大你都不敢想,-99
3043352,这股让人神经错乱，以后远离。,-99
775781,泰禾开始尾盘拉升，一拉就成功做T，操盘手乖，,-99
114622,600033:福建高速关于修改公司章程的公告,-99
39256,扶不起来的阿斗，,-99
1595062,军工混改再启动,-99
919114,国家税务总局：,-99
1690589,9月基本已经结束所以现在煤炭就是再跌三季报盈,-99
1473381,学校里什么科目学得最好啊？冰淇淋想了半天，冷,-99
3249667,踩坑了,-99
4578248,"致全体亏损同仁,团结就是力量，共渡过难关",-99
1655431,603727盘小绩优超跌快买,-99
1695648,中国证券金融股份有限公司二季度买入378万股，,-99
3291651,不到10元坚决不买,-99
