,content,mark
2436862,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
4267580,圈钱，只吃不拉，憋死。,-99
153989,Fuck every day,-99
1961144,直接砸的，真猛,-99
507939,主力完全逆着国家的意思做事，等着被审查吧,-99
4034734,金“脱虚入实”，,-99
1192310,后悔了，下午一时冲动卖了，冷静下来想想，都拿,-99
1027448,股灾来啦，股灾来啦,-99
1611932,如果再延期就去bj,-99
5321788,使得此类流通盘普遍较大的个股,-99
198644,外面刮大风。,-99
1490473,小散就是命苦。一大早就说不要买，就不听，早上,-99
5279898,上一秒红着脸在争吵,-99
2501775,合理估值2元股,-99
1224260,龙盛下周9.50以下，往死了抄他！没钱抄？买舍,-99
5158639,早上冲高已成出货哈哈,-99
1711672,发帖子，有啥规定？,-99
3484087,使劲跌反正我就100股了,-99
3403858,探底回升吧！,-99
3639309,农行这烂德行，做T真没冤枉它,-99
3124661,太祖兴，国大明，号洪武，都金陵。,-99
5039730,炒股:炒股(投机)本,-99
2995494,乐天三一五，你知你尾吧为何发臭吗？,-99
4616249,SB，从今天开始删软件不看。擦尼玛，下个月再看,-99
4937542,我们中签股有出来了两位美女，她们的语言水平是,-99
1803915,有机构卖出了一千万的资金吗？,-99
5415990,0658+8。求中，明年要结婚的钱都要亏进去了！求,-99
4278130,这个股  要啥没啥，根本没有涨的动能，之前有几,-99
3020977,"徒有虚名的江苏有线大股东智商“高""来股市",-99
790392,就算只有100股请问你有,-99
3958796,诱多后大单不计成本逃窜这家表子公司,-99
3620671,按目前半年的生产经营状况，推算全年销售收入可,-99
5071265,这也让国债期货史无前例的暴涨至涨停d,-99
3161591,自贸港你不涨，租售同权你也不涨，你到底算什么,-99
318827,大家都不要打新也不买新股,-99
2580132,每天都冲高出货 垃圾,-99
30882,而是用真金白银论证,-99
1069267,大股东减持的可能性几乎为0，作为国有资产，你,-99
1408723,日曰跌等死,-99
4038043,没量涨不了,-99
5344438,不出风头不招摇，危难时刻现身拯救，龙头当之无,-99
2477696,臭不要脸的东西，天天喊口号，欺骗股民的王八蛋,-99
3550802,骗人,-99
5283395,2017年三季报点评：多品牌协同发展  内生外延发,-99
586337,心电图、没救,-99
1084760,$万华化学(SH600309)$ 航母起航，高歌猛进继续,-99
4273126,603099:长白山关于公司董事长兼任控股股东董事,-99
2086046,要涨停了,-99
3019222,孔夫子流泪,-99
2968961,经历风雨后，逆势而动,-99
2245197,年线上拐慢慢行 突破回看坚决进  ,-99
643259,艹你妈，谁老砸盘，涨点容易吗？,-99
5247345,退市吧，别在祸害人了,-99
335158,暴涨在即。  10转赠10。 总市值25亿不到。  这,-99
4757994,九洲药业突破三角形整理区域。近期反复整理突破,-99
4953271,谷歌发布全新人机协作计划 人工智能再次站上风,-99
3466143,资源股全线拉升 沪指收涨0.12%,-99
3726371,动物啊！野兽一把,-99
1777868,黄金家族成员，宏达，看好你,-99
4672702,水星家纺为什么要上市呢？就知道圈钱，名声臭了,-99
4170137,不知三天前涨停板上建仓的韭菜割肉了没，没割肉,-99
995544,不要脸的东西,-99
4909042,16.72全仓杀入，爱涨不涨。,-99
824418,宇峰解盘：无量反弹有点弱,-99
5358195,第一目标!,-99
2380801,我搞不明白，为什么喊散户买？散户一买庄家的股,-99
4765859,快速抵达60元，此股不能玩了,-99
2482303,下周一行情v,-99
4440692,送个毛,-99
3688617,9.8的成本啊！叫我怎么办？？,-99
2072289,绝望之末 贪婪之始,-99
2340884,基本上可以把今年上半年的亏损抹平。,-99
2934989,界龙就一严重亏损股，等着戴帽st,-99
2998880,今日收盘6.3左右,-99
145314,六块八等你,-99
5049397,在这垃圾堆里亏了8万多好不容易到手的8百又没了,-99
2084198,[图片],-99
4507465,或是从高点大幅重挫而投资价值浮现时,-99
5183405,应该是腾讯入股了！,-99
620236,2016年末持仓户5046万,-99
4850205,蓄势待发，有玩一下的没？一起[买入][买入][买,-99
1544272,再跌再来点。。。,-99
1607824,哪个板块你都不跟 只会每天叫爹,-99
1427428,华胜天成(600410)融资融券信息(09-21),-99
1516862,这也是近期行情中,-99
4262788,没有人看,-99
5131545,根据目前的上市进度，天安新材9月6日上市的可能,-99
937807,中国经济发展速度是美,-99
4699161,压你妹的盘啊，麻痹的,-99
2461894,紧跟大户的节奏，挂单5.20接,-99
3972530,放心吧，再次跌破2元可能不大了，昨天是2元以下,-99
3454953,神华逆天了,-99
5212002,被这货坑一年了，,-99
2025529,明天如果不破7.35-7.30。那么此股将开启上涨之,-99
478347,ceo告诉你什么时候抄底。,-99
134572,台风来了，广东海南的朋友小心了，风大雨大洪水,-99
4789504,这个逼庄……,-99
3600740,较悲观的角度看，下周跌不了,-99
26894,荡幅度将有所加大。如果股,-99
3217477,这价格卖掉有赚吗？,-99
840391,这票确实太弱了， 大盘都马上触及一年半新高了,-99
1947826,此事,-99
209258,开始回涨，融资买入,-99
3394014,新的一天开始了，大家都把耻骨草起来！,-99
3172500,深交所互动易注册了1641.38。,-99
880684,本股已死，有事烧纸(中恒集团),-99
1609506,坚决不涨，奈何？,-99
4484425,603232:格尔软件:国融证券股份有限公司关于上海,-99
4154720,1285是什么意思[怒],-99
4396112,这吧里有条疯狗，每天叫个不停！恶心！,-99
4682693,评论人太多，说明散户根本没走，庄家继续洗盘子,-99
2398373,这种K线形态，教科书几乎都找不到，只有在大A随,-99
4477671,景旺电子已经在步太平鸟的后尘了！3字头有望哦,-99
3395147,二货南京银行，出利好下次坚决要跑,-99
2532216,前锋能涨到300嘛？,-99
5155152,这股是TMD怎么了  涨一天 跌几天,-99
1878452,但近期有待确认,-99
3755354,未知数老勾到那都赔钱，高买低卖，可好玩了。。,-99
4058650,拭目以待！明日早盘强势高开拉升出货！源头围脖,-99
629728,成本是负的，庄家有本事跌到我成本价,-99
1940613,娘磨人行情重开启，慢慢磨到7.4,-99
1199977,清仓了，谢谢主力，你是走出货路线，你慢慢玩,-99
4248731,市场略有回暖,-99
3633307,上，谁下车,-99
1999891,平白把市场适应了很久的，不轻易受每周IPO数量,-99
3176033,最终沪深大盘双双以小幅上涨报收。,-99
5115614,这家伙能十送十玩的有杭州园林一半强吗,-99
5078423,我寄人间雪满头,-99
1915756,股票进入慢涨急跌模式，不急跌不能买,-99
4091781,6周23万立方米！中国开启宝藏 美不服不行,-99
4175030,我靠300556的各方面和603039相比较根本不在一档,-99
257118,外资在悄悄地[买入][买入][买入]那象国产土鳖主,-99
1372309,下跌中的停顿 不急 过几天19块下随便买,-99
2040890,注册制即将推出，连卖壳的机会都没有了，可怜啊,-99
308131,高开的话，周五走的人，心慌不？。,-99
249260,哥哥就坐看,-99
1333510,上证综指从390点附近开始迅猛拉升x,-99
3384765,一分钱一下午[不屑][不屑][不屑][不屑][好逊],-99
5524396,只有千手哥才能拯救我,-99
416686,人算不如天算，建议机构去烧香，衰神附体,-99
3769093,服气是服气的，重工确实没有赚钱的业务了，死撑,-99
3652853,9报告，明日上75,-99
4776627,呵呵,-99
5508847,为烟波钓鱼人点赞,-99
949324,市北高新已经涨停，开开主力吃屎呢,-99
977697,再融资PPP等。,-99
611174,陕西煤业跑不是目的，赚才是王道！！,-99
4480011,终于开始砸了，赶紧的跌停吧,-99
4202338,不涨停就是要准备杀尾盘了[不说了][不说了][不,-99
4284802,会跌到25,-99
3011732,电子陶瓷应用不断拓展 氧化锆材料将逐步放量,-99
1537063,估计收盘15．18了,-99
3928579,芷梦言金：次新股终于崛,-99
4519768,31.6卖的回来看看大家，你们好[大笑],-99
2912585,广电网络(600831)融资融券信息(11-14),-99
81666,话说这股融资盘真坚强，都这样了还只增不减[微,-99
1342347,007777 你懂的，恭喜今天买入的粉丝,-99
