,content,mark
5256598,你妈逼，玩两个星期跌我30个点,-99
4236670,603080:新疆火炬首次公开发行股票招股意向书摘,-99
124566,他用找我外婆麻烦的手段把我们逼,-99
511122,昨天是涨停板出货！艹,-99
184690,坚持就是胜利，最后的赢家是自己,-99
2732783,操他妈！操盘手是哪个？小心外出！,-99
1549956,应该到位了，空港主力非同一般，太凶太强了，我,-99
3942608,陕西省镁锂合金工程研究中心发展研讨会在西安举,-99
3203737,今天全仓进逼洞,-99
2182947,跌破12.56。,-99
5492849,强势反弹,-99
4699814,看这走势，业绩不咋样啊！令人担忧，,-99
2093864,拜拜，垃圾,-99
4924483,狗屎庄，一边拉一边出货，没拉一点就赶紧出了,-99
3150717,每一发奋努力的背后，必有加倍的赏赐。,-99
2228944,方案好不好，股票价格最明了,-99
2565495,一汽富维融券为0,-99
805558,何时会突破来临。,-99
997418,17.07.12：你能想到这一点么？,-99
2459343,低开高走,-99
432603,煤炭里的神风特攻对，专门找四！,-99
3460261,流出 全面清退个人投资者,-99
4209855,中签的没人去封100股，我已经封了。,-99
3113271,这个股要想涨得看看徐勇军加仓了没有，没有动那,-99
4059470,002767等等,-99
1329482,"吵股手下败将在哪啊,",-99
5004813,今天不跌四个点，你就是孙子[胜利],-99
1098645,自己进入一个危险的梦境,-99
2922757,耐心等下出公告，谁都想过个好年[好困惑],-99
3386949,想发财，就增持1007,-99
780145,大盘的表现依然是很纠结,-99
1789196,快跑,-99
3557071,拿好，它的回报将超出你的想象,-99
5257952,没有最低只有更低，大家进来做股东吧,-99
4253157,主力在这里维持股价我建议散户都把票给他.等主,-99
4964058,散户把主力洗出去了,-99
5121128,有人卖是好事。又是逢低吸纳时。,-99
3226226,哇好棒耶，涨1分了,-99
171605,能发行债券公司说明是一家好的公司，现在这个价,-99
1496069,每天收盘就是不站五日线，哈哈，一天比一天低，,-99
4682822,强烈要求涨停！,-99
1529478,拉高出货，不会吧，a,-99
323213,同样是磷化工，看看川恒股份多牛。。利润多高。,-99
4391625,*ST兰石,-99
2740956,又套住了，早上追高。,-99
3709596,芯片涨停潮.牛B.这票就是没人要.跑,-99
55984,民生银行再度上拉为短线诱多;及时高抛,-99
3311073,1、淮北矿业2016年9月评估机构给予的评估是235,-99
2528717,鉴于目前的走势 多看不动 还有一波探底,-99
2069176,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
478111,我来抄底,-99
2004872,这个畜牲公司，开盘冲然后下跌套人啊畜牲公司，,-99
3548708,吹牛皮？主力套的发疯！上涨一点点你跑？再回头,-99
1336597,恶心死你们,-99
4957968,价值投资已显现，以后都是价值投资，业绩差的少,-99
3373709,快点放我出来,-99
927933,城建有特色小镇计划吗？,-99
3533313,跟中南文化一样的走势，这波下跌破发,-99
689812,水井坊暴力拉升 金种子拉稀,-99
4420722,"重大提示：亚邦今年目标48,那现在的18元应该说",-99
2334735,京投绿股,-99
861269,几乎绝望呀,-99
4986651,狗日的死木头天天跌![牛][牛][牛][牛][牛][牛][,-99
1783528,月末跳空小阴伺候,-99
78537,双黄蛋只等复牌拉升了,-99
4000342,玲珑轮胎扣押员工工资,-99
3965269,主力睡着了．今天6000千手的单子没出来的．,-99
2747996,保佑中签[拜,-99
2332563,京投的股东是谁 阳光是360的股东 另一家也是的,-99
258612,走人不耗了耽误时间,-99
3513399,扩大直接融资比例就是个笑话,-99
14553,上攻,-99
3938305,赶快跌到5.6,-99
3202595,拉升吧,-99
229062,传媒股里脸皮最厚的。,-99
2904658,明天警惕放量阴线！,-99
3526977,新城里的社保全走了,-99
2982704,册帖，有意思吗？。,-99
1086480,互联互通指日可待,-99
1981581,可以介入了,-99
2664108,我发的帖子怎么不见了,-99
5407555,跳水啦！跳水啦！尾盘下杀五个点至少！幸亏30.1,-99
3370663,坐稳，扶好。,-99
1672232,有中标，这是要上9块节奏啊,-99
3831211,7.16压力位,-99
73641,业绩增长100%多也不涨，这庄家也真缺德,-99
2599194,高送转密集披露期来临 五大维度挑选最可能高送,-99
4442112,上海洗霸（603200）国内领先的水处理服务提供商,-99
4255134,买的涨停还是个低位,-99
2355895,明天破8[傲]。,-99
5219183,有德无怨，心存感恩！,-99
4148832,眼下这个小级别的下跌,-99
3409176,周线死叉还要走多少周再金叉？,-99
5274953,603829:洛凯股份首次公开发行股票招股说明书摘,-99
739383,不错不错  继续跌  加油[大笑][大笑][鼓掌][鼓,-99
4744297,"信捷完蛋了,只能靠套着人自救",-99
2785951,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
2825251,无耻到没皮了,-99
5557270,读者今天涨停板，下午2点封板，去留自主决定,-99
2931493,尽管K线难看，就是没有恐荒盘杀跌，说明持股稳,-99
1804729,无人零售爆发靠的是智能支付,-99
825806,看样子要5.7能稳定住。,-99
1225442,要涨了，追入吗,-99
435444,铁龙物流(600125)融资融券信息(10-24),-99
3460104,挨挨巡视泥玛水多吗,-99
4051453,我呸，外盘比内盘大，卖的比买的多，没戏,-99
2505514,新低,-99
553443,大涨6分。,-99
5423392,严重声明,-99
2211165,一路有你 再傻逼我也愿意  ,-99
3424923,601020:华钰矿业关于控股子公司变更股权及工商,-99
1869060,亿联网络统一通信终端领军者 强势加码高端市场,-99
997288,港股创新高，中国股市能上3300吗？,-99
3712875,加油，加油，加油，到11，加油！[大笑],-99
4968593,压盘都是杭电管理层女性的朋友,-99
4986524,25块全仓等你,-99
2566854,3400见顶,-99
3369543,巴里有孽障说绿了好，我认为他妈安逸了，他爹绿,-99
5529254,预备队观察,-99
5393421,哥不是盲目杀入，雄安9月有望出台千年规划，中,-99
4162181,有孙子故意压单。,-99
2684073,半年需要关注这些事！,-99
2833314,600810:神马股份九届七次董事会决议公告,-99
5052120,不知道主力会不会向下砸盘再洗一下[不屑]就看明,-99
504662,倒行逆施。,-99
623492,很多事情你只看表象是无法了解一个公司的，必须,-99
1917039,2008年股灾的时候都没有跌破4元钱，可见此股的,-99
1730154,"#2008年,茅台股份上市第八年,市盈率不到35倍！",-99
2660895,生猪价格指数保险升级4.0版,-99
4921692,乐视网什么时候分红？,-99
4815739,我的预判还是对的，指标还是绿色下行，千万别进,-99
5431480,[献花][献花][献花][拜神][拜神][拜神],-99
1491762,乔治绿的庄。。,-99
4479594,还让人活吧,-99
1300488,大股东立死,-99
873368,不在成交大增之后买进，不在成交量大减之后卖出,-99
