,content,mark
1227062,越来越有意思了,-99
4636901,港股连升6个月上涨17.11% 香港是中国的吗？,-99
172769,大天使降临，促使畅销榜进入前十！,-99
2685496,大盘脸色这么差，西藏城投你能拉起吗？选日子选,-99
2004269,给我带来丰收的喜悦,-99
4937099,人生难得几回博，此时不博待何时？光荣与胜利永,-99
1740026,华海药业将会再爆发一波行情,-99
4036679,若说耐心，1月3日收盘价买入拿到今天还不算有耐,-99
2853745,安信信托(600816)融资融券信息(11-10),-99
3089507,这是刚买就跌啊………,-99
2947184,长虹是谁的自留地？,-99
1511309,主板小板三板，板板完蛋。,-99
816352,一周又跌了30%了，何时是个头，记得15年7月初最,-99
5169579,价格给与60%的云内股票,-99
3988509,吓死宝宝了！,-99
3213696,没涨还他妈跌的这么痛快[滴汗],-99
72179,中原龟速，,-99
3560722,夹心饼干,-99
5529877,"我也来""办够也""",-99
4794056,发动总攻,-99
2201294,资金流出25亿。,-99
5282669,一天比一天跌更利害，越幻想越跌,-99
4660609,太弱了，这票太弱了,-99
2308016,绿6,-99
4877938,2017-5-24（星期三）收评：,-99
4217512,狗日的什么情况，天天跌成狗屎…,-99
2986567,国家级跳水队,-99
5039871,看到大家都获利撤退了我就放心了！,-99
4438030,口子，古井放个屁，一下就帮迎驾冲到后面了！,-99
1170010,不要幻想了，好不好啊！今天就一分钱的玩了，上,-99
2895673,诱多谨防杀跌到来目标10元，一个贸易公司10元估,-99
5442082,近五天主力一直在减仓,-99
4452971,明天继续涨，稳稳的涨,-99
5212946,拉尾盘，明天继续出货,-99
3164062,好强大的控制能力。不破1%,-99
1882381,跌停,-99
3232534,成交完毕1.5万手,-99
1545117,不错 继续上涨,-99
4209774,各位去看看华大基因的股吧。什么言论都有，说什,-99
779709,601016,-99
1609927,新购买商品住房的时间以商品房合同网签备案时间,-99
5486830,[胜利],-99
1304523,按照以往的德性，今天红，明天肯定绿了,-99
4709085,发觉这玩意托特别多,-99
1424516,主力它马死了,-99
3463029,600590:泰豪科技关于前十名无限售条件股东持股,-99
2113762,走了拜拜,-99
3403744,"如果我是就买光翠微股份,背靠海淀国资委，三聚",-99
2545374,融资的会不会被大庄家爆仓了，然后捡便宜？,-99
2174960,这么好的股票，可惜了[哭],-99
3988532,防风氏就是个五毛,-99
2760536,前期走势就是为了做空圈钱，三天就跑光了主力,-99
249790,没出息的东西，拉升一点儿就跑，大涨没戏,-99
2151766,公司股价一路下跌而业绩保持30%以上增长这似乎,-99
2568478,看云外山河,-99
5378693,散户数量一下子翻倍了,-99
3922448,寻找共,-99
1047304,看谁跑的快666,-99
3246510,说实话这个主力不自信，担心这种行情福成五丰拉,-99
3676447,中签率,-99
3181539,既然已经证明此路不通,-99
2581259,筹码太分散  股价必创新低。总股本仅3亿，股东,-99
2935413,上涨和下跌都不怕 只要有流动性 守住 不发生系,-99
1156209,砸的好让那些唱多的孙子感受感受,-99
2396716,智能驾驶四维图新已经启动了，进场抢筹，冲啊同,-99
5423474,1300股，你好意思发。,-99
1581099,这几个月港股大涨、连涨，美国一次又一次创造历,-99
4871873,周三汇金通会高开收出中阳线吗？,-99
3237335,等我的科达洁能出了就买你，昨天15.06没等到,-99
188053,好好好,-99
2083837,需要安静。,-99
1173220,放量拉升 300094,-99
2926862,3个跌停跑不掉了，今天能不能卖出去呀！,-99
4092988,3185点以上大平台压力大,-99
302905,节日前以缩量盘整向上为态势,-99
3709044,近期总有大单托却不拉，今天没托却突然拉升，似,-99
5517295,五穷六绝七翻身,-99
5550995,祝福,-99
4303734,华尔街小丑野狗一出必须揍,-99
2199295,大盘下跌收盘,-99
3325799,跌了就是给你一次机会。,-99
3302965,600982:宁波热电六届一次监事会决议公告,-99
4301419,炒股者慢慢变富的绝招，绝不骗你。。。,-99
4311554,烂庄，又零敲碎打的卖,-99
4619477,真有沙币挂跌停,-99
1800678,多空无心无战事 干戈寥落寂寞星,-99
421078,此吧sb太多了，此股没戏,-99
4628103,大胆补仓，勇者胜,-99
73863,好，不怕你砸盘，就怕不放量,-99
1122548,诺诺金服为公司目前财税互联网平台入口，而宁波,-99
4993925,V型反转了，哈哈，百点长阳,-99
3906520,增资西班牙时有一条  本次交易协议的主要内容,-99
4410040,今天终于全仓了,-99
3696754,大家小心，杀猪匠来了。。,-99
2128049,相信自己的眼光，接下来涨一年！呵呵,-99
5516785,我欲欢喜搭鹊架，,-99
2560547,苹果被挤出前四！二季度中国手机销量华为居首,-99
