,content,mark
3951882,市场上涨板块维持在百家左右,-99
5240597,明天继续涨停板[赞][赞][赞],-99
5196340,或许此时此刻耐心才是最好的策略,-99
2409488,不出等套吧  套你在最山顶 感觉跑吧,-99
392794,9%之间的股票,-99
746464,我操你妈居然红了，，，,-99
4726147,次新股完了，意味着...,-99
3616191,可怜的孩子。。。,-99
3108867,天津津武（挂）2016-070号地块0.01亿之差熔断 ,-99
1938862,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
2476027,双低,-99
3124629,两招教你判断是“诱多”还是“启动”,-99
3882299,今天跌停,-99
4885646,国际现货黄金周三亚市早盘进一步反弹，并触及12,-99
3512896,不能抱有任何希望！下月6元是有希望的！,-99
2211551,出货明显,-99
4865136,该我的涨停板了吧,-99
869153,洗走了多少人呢？,-99
1054156,巧借市场化手段推动去。,-99
4197926,封板,-99
4516371,下探成功，难道要卖出？,-99
952040,跑不过大盘,-99
4848843,27.8进来的，要套就套吧,-99
5243389,我想问问这两天有大阳线么？,-99
342774,涨价的东西也是靠不住的随时会下跌的,-99
793701,……“跑”不是目的，賺才是王道。,-99
3441799,快拉,-99
633786,300328,-99
1804893,5.11抄底，明天应该有个高开吧？,-99
3229436,在做市场分析的时候，成交量是第一位重要的，价,-99
1249529,好多人在梦想天开，增发虽然通过了，。。,-99
1794203,股市崩盘了,-99
3723298,想涨太难了，因为经常出打官司赔钱的公告，还有,-99
117066,厉害了，不玩了，永别了股市！,-99
2601809,天海投资与联通携手成立航旅大数据基地，入局雄,-99
4672915,30.66卖的票，过来看看你们这些套牢的苦逼,-99
2606404,股份很多事,-99
1787219,本人全仓价格44以下。,-99
5488186,这股票，就是要让我们体验什么叫生无可恋，教我,-99
4994936,消息庄已吃饱筹码！等套自己了！,-99
2689405,他们不敢上来，我们正好又回来,-99
4639367,今天下午暴涨5个点 站上37,-99
1072614,从唱空庄托的发帖频率和帖子内容可以明显感觉出,-99
5356100,在日线上面,-99
3907458,没有交易了一分钟两笔w,-99
2060151,刚放利好就被套100多，给你嘛，你哇，你老婆卖,-99
2076030,多个号，100,-99
2254808,简直和魔法师都有得一拼了,-99
544342,今年崇尚绩优股，这种行情要走相当一段时间，绩,-99
5479320,这是百元股！好不容易等来一只大牛怎能轻易放手,-99
5462261,都在看你表演了……,-99
5371161,终于 抄到底了 。。。,-99
521567,我回来了，准备票票，伺机而动,-99
251104,转移,-99
1339849,操你大爷，死金地集团，证金增持都没涨,-99
2252762,中药材价格进入上涨通道 干旱减产参价格疯涨,-99
720929,湖南孙子股 你除了跌还会什么 狗逼玩意。,-99
3554335,土地流转的龙一是罗顿发展无疑[摊手],-99
287931,600401的春天已经来临，000629也快恢复上市,-99
894758,输得太惨了，能半年报分红送股吗？期待。,-99
2284084,笑看种子发彪！。,-99
3066935,为什么 我回复的内容 不显示,-99
5271896,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
3052642,唉！停牌三个月，就填了个权！分红之前也才22块,-99
1502045,明市场参与者对新股与次新股、小市值品种,-99
5431986,兄弟们，等了6个月亏了3.5万，彻彻底底对这股票,-99
2339703,你便走上了成功之路！用小步而不是迈大步越过一,-99
55430,兴业策略：中报期继续聚焦绩优主线 推荐大金融,-99
