,content,mark
943836,呵呵，没跟风盘很痛苦吧，估计只有继续打压了,-99
3980576,建设银行委任MC麦卡锡为独立非执行董事,-99
1233370,有此股的，赶紧跑吧！太垃圾啦，白白浪费了行情,-99
582358,终于强撑到7.1了，下周该咋的咋的了,-99
2635024,垃圾中的垃圾，再便宜也不能买,-99
1549817,我刚出来他就涨了气的我犯病了,-99
931481,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
3036049,抄底小盘重组股，漳泽电力 000767 [大笑],-99
3061525,定增失败了……马上就会有公告,-99
3627513,改革开放三十年，取得了什么成果呢？,-99
3203255,后期必到9.5。立贴为证,-99
2441200,710应该叫做ST中机根本连改个名字都不知所谓,-99
5342910,银座股份图形有妖气？长期逆盘缩量打压手法,-99
2850722,a. 在所有情况中 ,-99
1162711,本次收购股权的收购价款合计为 18 亿元（大写：,-99
4310202,万林常驻两个狗拖 新来的休息下就行了 老人都知,-99
2850923,股价跌到0.01元，还能继续跌吗？,-99
4263341,业绩优秀的：即将成为游戏龙头公司：600551时代,-99
1663300,、完善减持规则为IPO腾挪资源是合理之举。,-99
2524936,箱体运行到10.50元可以半仓低吸，10元可以满仓,-99
2359693,是不是要 逼我们股民撕了你们公司,-99
3962876,要想成为不败的棋手，先把两市三千多家股票的后,-99
4781910,危险：500主力已经给市场震懵不知道如何买卖股,-99
3393184,宁波银行净资产收益率比南行高很多,-99
2005028,秀下肌肉干到11.5玩玩,-99
1127917,国栋建设(600321)融资融券信息(08-25),-99
2110029,196176.70735.0,-99
4098782,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
4111795,见证实力，下午拉板，勿进,-99
1302787,杀跌杀傻了,-99
1467306,来,-99
3046647,你他妈真垃圾、所属板块都涨你个畜牲跌,-99
4166632,凯众PE动28.41总市值39.49负债率7.49%看涨,-99
599037,跌到心碎，大家一起哭一下吧，好忧伤,-99
22015,大家看看原油吧！做多原油出货不成又做空，很明,-99
2049233,首超10万亿！2017公募基金“中考”成绩单出炉,-99
1981136,目前处于底部企稳状态，持有，买去都可以，短时,-99
1470923,数据显示中国中冶上半年新签合同额2980亿元,-99
1437648,呵呵 祝你永远这样[不赞][看空],-99
848743,希望再次破灭！[失望][失望][失望],-99
3153943,航发什么时候让我们发发发？？？[摊手][摊手][,-99
2550053,险了！,-99
4709116,相约相思树 603386走势很尴尬！,-99
1938341,为了下周发新股，今天次新股要活跃一下！高兴你,-99
1618330,淫渣一声吼啊，亨通立马栽跟头啊，一个淫渣大祸,-99
3102748,主力如此不看好的股票难有机会，天天出货k,-99
3034422,唱空庄托利用下跌时散户恐惧的心理，疯狂发帖，,-99
4511353,五亿盘子都怕的要死！赶紧滚回去睡觉吧！,-99
3215016,有人恶意压盘,-99
3284048,机会大于风险,-99
1227918,已挂跌停板了，吗的，重组失败怎么办啊？今天出,-99
4352255,调整基本到位，逢低吸纳为主～,-99
379953,$诺德股份(SH600110)$ 套死了的韭菜的一些想法,-99
1067192,来个涨停跌三天，不为别的，只为套人而来。,-99
4522596,垃圾还大业这么快就开板了,-99
392593,把东东当叫花子还不如的啦，派0.01元。,-99
1182408,保监会：允许保险资金参与深港通业务试点\t,-99
4112062,庄家死人啦要钱,-99
1619634,高送转概念股构成一定的利空，回避这个板块，高,-99
4954657,3只乌鸦站枝头,-99
346797,无数的其他股个成了他们舞蹈的牺牲品,-99
4170027,6千万的总股本走得比中石油还肉！太垃圾了！抛,-99
2370772,上海贝岭今天开盘 又可以来看看盘了  上海贝岭,-99
2678309,牛逼了，我哥,-99
4474223,难道京旺电子不值得你55.20元买进？什么人呢这,-99
2916446,超跌这么多，此处应该有个涨停呀,-99
5100280,这垃圾股如果叫“贱友”或者“股份”两个字估计,-99
4776217,这公司可能又是一家包装上市的公司,-99
5218441,这个速度一点也不低呀,-99
4626447,从深市三大指数来看,-99
3556176,红了就要走，绿了要敢买，大盘不好，只能慢慢做,-99
899708,今天还能不能冲一下了…？,-99
1000012,膏剂板块增速超预期，口服制剂扭转颓势,-99
1465162,又放烟了坐稳,-99
1806239,金委员会的职能,-99
3109893,最新统计数据显示，上半年社会融资规模“表外转,-99
2582923,发泡剂不行了，被政府价格管制喽，5元是不变的,-99
2608832,4手的自动下单玩得好嗨,-99
2669454,2017年5月24日收盘YY,-99
1195569,看不懂，喜事当丧事过？,-99
4800713,603515:欧普照明关于完成工商变更登记的公告,-99
3277199,无量都能涨，见鬼了。,-99
1693665,嗯，看来要不断改模式，得手,-99
4401162,往死跌吧，垃圾！,-99
2358995,晋西这好股被苟草了！k,-99
2048842,量縮上漲,-99
