,content,mark
2123303,股价经前期大幅下跌后,-99
4563173,"还有在等15,14的吗？你们可以保持好耐心",-99
889741,大底初成，前程似锦,-99
4751427,越到后面越要挂单，每人多挂一手就多几个涨停板,-99
1061979,说业绩好的，我严重怀疑他的智商！！！,-99
5083933,格力电器成为,-99
5159025,还有真有不怕死的，看今天的次新，明天此股肯定,-99
4298452,图形已经走坏,-99
889186,看来上百元没戏了,-99
2478679,炒股钱只是余钱，要把我洗出除非你胡子白。只要,-99
541142,这是江苏百瑞赢公司推荐的，大家以后千万别相信,-99
4306655,等破发，不破不立,-99
3009102,各种利好之下你能跌到哪去？高仓不是跳下去了吗,-99
3389271,等着吧，快到涨的时候了,-99
1769203,到不了20块也得15块，不信算了,-99
1061754,暗黑股份,-99
4994362,这庄够傻逼，边拉边出卖个好价钱，又能吸引人气,-99
3381224,改制不改人,-99
396253,这完全是一种多余,-99
2156306,价值被低估,-99
4734821,割肉跑咯,-99
3544047,委外退潮“后遗症”渐显 银基合作停滞观望,-99
3682978,草泥马，一百万真不禁花，[大笑],-99
2470107,东软集团(600718)融资融券信息(11-01),-99
3272815,日线沪指收出小阴线,-99
761350,今天可以买入,-99
1823831,开盘33.8，收盘33.9。,-99
1673116,安徽水利的钉子户真的太难洗了    哎~,-99
3427600,买广晟有色！拭目以待,-99
1395770,抚顺特钢在钢铁股里几乎天天倒数第一。,-99
3615740,到2020年才把80亿股解禁完全释放，这股要跌几年,-99
2498202,今天应该会出终止重组说明会，然后就复牌，云维,-99
2401778,【ZT】最超值超极本谍照，偷拍联想U310冰晶蓝,-99
4455862,卧槽，幸亏40元割肉了，要不惨了！,-99
1036395,▌拉升了哦▌,-99
5170617,卖了一半,-99
656470,吉林森工现在的趋势加仓还是减仓，后面怎么操作,-99
209003,这个股价喊跑？傻乎乎的,-99
1016332,债市开放提速吸引更多外资入场,-99
4660820,卸磨杀驴,-99
3528901,这吉跋行情 真让人逼疼：,-99
3368689,老乡，不要跑，不要怕，我们一起坚守站岗不跑！,-99
3205662,也许只是为,-99
4554418,得邦就是家用电器板块42位成员中之一！,-99
3992154,卖吧，因为潮湿这个托开始唱多了！大家回去看看,-99
4863750,今天21元成功加仓5000，已开始蠃利，哈庄！,-99
1022592,又绿，还没回本呢,-99
391078,跌吧,-99
4407943,低吸,-99
1780296,就是在全球股市的过去和今天,-99
2600556,真热闹，呵,-99
1007743,中报每股收益0.92元预增王,-99
3092597,重要新闻  st嘉陵特大题材 + 黄埔一云近况,-99
4427151,哈批。大盘往上拉。他往下砸。,-99
319613,快递龙头顺丰股价不到i,-99
3535717,北狗 爷没那工时间，有屁你尽管放！,-99
3877844,改革开放三十年，取得了什么成果呢？,-99
1242611,危险,-99
425691,我年初13跑了，一年了，回头一看，什么价值投资,-99
916311,600262:北方股份2016年度社会责任报告(1),-99
4111711,水滴石穿，坐食山空。,-99
698899,温水煮青蛙的节奏！,-99
2887808,都跑吧，跌势已确立,-99
3408498,隆基股份不进则退,-99
2362709,这个牲口,-99
4067320,慢慢磨上来吧,-99
165481,轻大盘重个,-99
3169976,联合光电上市到今天，总换手不到1％，其中还包,-99
2621310,浪潮软件(600756)融资融券信息(08-07),-99
2826583,上海证券报 天津国企改革再提速 员工持股试点方,-99
1306420,坐等5.5,-99
3392104,无论涨与跌太阳照常升起[赞][赞][赞],-99
1837550,看不下去了，凌云确实被错杀的二线蓝筹股。,-99
240718,杂碎狗庄,-99
2803029,新奥股份：配股申请获证监会审核通过,-99
4364922,草泥马！没有都一样的LOW,-99
4431191,陕西煤业冀中能源恒源煤电等煤,-99
1359016,规定企业上市后,-99
3300652,4.6元4.7元的还没有卖完？我是6.6元买的。,-99
1981452,持股待涨[不屑],-99
297269,霸天准得不可思议，林浦实为上证第一傻！。,-99
5178673,震啊震,-99
5360997,上海股都很垃圾,-99
12978,到底值多少钱？3,-99
3000338,别的股不管什么价位买，都已经可以喝酒吃肉，你,-99
2234613,融卷,-99
2024701,咋了今天,-99
1221600,增值税简易征收延期半年,-99
4096085,周一午盘论道，技术破位，利好出尽，重心下移，,-99
3282562,回来看看中国电影，竟然比我割肉的价格又低了几,-99
1695181,狗庄这是在诱多出货吗[不屑]f,-99
125691,能涨到多少元？,-99
4866774,天天的，他妈的二八，涨你的B,-99
3768333,没有石化双雄的强势上涨，中国股市一万点就是痴,-99
5040807,这股就这样了！,-99
3281651,今天表演结束,-99
31734,看能跌到那[不屑][不屑],-99
471265,感觉是杀跌,-99
947608,谁有我高？我在103.4元山头等着和你们会师,-99
2264926,哈药的庄今天上午砸盘用了六千多万的量。真卖力,-99
2871964,宝能的姚二老板第九名，后面会不会举举举呢,-99
2605260,看错了长安己在小亏出局，全部24.45转战威孚,-99
2098130,广告dog（游侠猎庄）一来，大家知道怎么走势了,-99
3513743,已经确认常熟银行9月中没有小菲减持！,-99
1304711,温水煮青蛙[微笑]还不快跑！利润高都被吞了！黑,-99
993575,念武陵人远,-99
3976256,中科招商将被强制终止挂牌 腾讯拟42亿元受让永,-99
3786179,华泰保险被中国人寿接管？ 华泰保险：这是虚假,-99
5353934,小鬼们快来给爷抬轿,-99
5333204,我在25.10埋单，看能不能回落此位再上攻呢？,-99
5148475,今天的最低点38.6是明天的最高点，远离癌股，珍,-99
372463,亚盛无量拉升，明天必然跌回原点！不信拭目以待,-99
2948145,公募基金募集难 上半年规模同比锐减5成,-99
1250645,中药价越涨越高，发展中药材是正确方向,-99
591572,黄河旋风和中水渔业机会很大,-99
2845579,不懂怎么看，想学点技术,-99
2936934,量已经放出不由你不涨过40元再和你说事,-99
3931798,这么大的抛压，做不上去！[亏大了][亏大了][亏,-99
5261014,603823百合花产品终于要用于航空母舰了？,-99
4380117,卧槽，居然不跌停？开尼玛的会啊,-99
1603492,买。买。买。坐等主力抬轿,-99
2238767,50成分股涨幅中位数约为16%。39只成份个股年内,-99
2072057,按我推算的周期，应该下个月有行情，这图行真真,-99
4311689,今天跌一毛，分红也没了,-99
4362152,603158:腾龙股份第三届董事会第三次会议决议公,-99
3247547,现在不逃更待何时[鼓掌],-99
4725242,603393:新天然气2017年第三季度报告,-99
2363443,前海人寿表示不再增持格力电器股票k。,-99
1269966,600641:万业企业:海通证券股份有限公司关于上海,-99
293125,股价每天都阳痿，就和唐老鸭一样的。丢,-99
4865831,节后进入抢筹行情，踏空的跑步入场,-99
2867490,光阴如水,-99
934196,洗牌了，有闲钱的赶快入，收守不住的赶快抛,-99
4186788,散户像蚂蚁一样，一个劲往上涌，价格不断往上顶,-99
33274,华资实业持股恒泰证券11.83%，为其第一大股东，,-99
4123560,更好的参与国际竞争,-99
3549473,八块上下二毛五来买点，不追高专追跌,-99
