,content,mark
1008794,引力波的新发现，能点燃大恒科技上涨的步伐吗？,-99
4332731,春风动力，我又回来了。,-99
3528542,601158:重庆水务关于更换公司审计机构的公告,-99
5343262,收盘必涨五个点！已经是最差的打算了,-99
4639973,神经兮兮，一会儿挂单一会儿撤单，有种大手笔直,-99
4911342,就这破死样还压个屁呀！,-99
987827,钢价現在不需要漲價了，平穩略漲，钢企的利潤就,-99
1318608,天科股份今天不论大盘涨跌坚决封牢涨停板！！！,-99
900462,哈哈哈，放量拉升净流出！！,-99
4583140,继续吓爹！瞎跌,-99
4909563,開始建仓,-99
380872,主力出货中，散户不要上当！,-99
3930773,君子一言，驷马难追 彪总现在也是有头有脸的人,-99
2347928,十三走起,-99
4856004,还有抄底的吗？,-99
2514886,今天收25.25，明天24.5元一起满仓,-99
4227264,涨停连板开启吧[牛][献花][赞],-99
5064022,吃进,-99
1391021,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
403018,600116:三峡水利关于2017年半年度募集资金存放,-99
3217964,贱逼，看你能装到什么时候,-99
514564,刚才那么一瞬间缘何回升？,-99
3720207,四元附近再说吧！,-99
2813078,果然处高位开启七卖身行情[大笑][大笑][大笑]k,-99
3640177,不管了！反正不卖了，等分红。[不说了],-99
1963408,波段做不错，。,-99
1831344,同济堂抛员工持股计划 回购股票价格上限溢价近3,-99
4878364,下午还有的跌，只出不进！,-99
48743,↑↑↑要想踏上致富路，毫无疑问皖高速！,-99
1016475,的使用寿命决定了由这些基础设施产生的直,-99
431452,有信心就留！没信心就抛！抛光了兰花和你没任何,-99
4646089,无论什么板块，都已经拉不起这废物了,-99
5001856,呵呵，好机会买点,-99
2640286,花旗：维持中石油“沽售”评级目标价4.2元,-99
2800515,为甚惬意之事j,-99
1792210,中国软件，却是软绵绵，硬不起来！！！清仓，换,-99
4305887,那一毛不拔的铁公鸡怎么不见那些人去唱空呢?,-99
380512,诺德股份(600110)融资融券信息(10-31),-99
2766543,贵州茅台2001年发行价才多少，现在翻了多少倍，,-99
3233764,其动机其实并不单纯,-99
1895711,创新高,-99
2413507,这种手法看不出来，有多少吃多少,-99
5452735,目前亏6%哥不跑赌你天地缸,-99
2224281,2点半准备到,-99
5503278,涨停踢了？,-99
3762332,资金流入一千多万。,-99
128449,无语,-99
3886844,山顶上好凉,-99
4336810,散户就是一盘散沙，相互倾轧,-99
2661257,买入宁波银行,-99
4785320,我加仓了不知道对不对,-99
3152193,这股不担心，安心持有,-99
5141645,死多头终于交械了，可以安心了,-99
593196,混改加政策护航 物流大蛋糕越来越肥美,-99
4889301,没人玩了,-99
2792116,髓也可以作,-99
4834216,这票真是我见过最垃圾的票，以后都别吃惠发的食,-99
3847662,楼市改革更要拿出来   股市改革不要那么急,-99
3961918,[图片],-99
2345619,主板好久没发过帖子了，因为发了也没几个看的，,-99
1479687,一个字，卖！四个字，逢五清仓,-99
4704885,池、特斯拉,-99
4061615,太能装了,-99
2192279,昨天低点升了5%，今天回探是正常的,-99
319142,山西省国企国资改革进入全面施工阶段,-99
2992634,请注明出处和相关链接。,-99
111687,可以,-99
5302450,2.58亿股票变成白花花的银子了！！！！！爽歪歪,-99
1816643,加油！,-99
943686,今天又是黑色星期五！,-99
4815881,这股到25我就买了。过段时间再来看看你！,-99
4678701,股市不是赌场，投资不是赌博！,-99
2951253,高，实在是高，老套路，压单出货，还是再等等啰,-99
3426399,够牛,-99
4083866,目光短浅的早点走。年底轻松过6元,-99
3330475,美国股市创了12年新高我们三年到达8000点,-99
3014168,跟大恒走势完全脱离了啊，大家知道为什么？,-99
485711,调整之后继续向上,-99
5449088,6连阳，在你这里赚点，正好赔603159了,-99
1568118,融创中国跌,-99
5219089,拜财神中此签,-99
3750260,年前不会过年线，走着瞧！,-99
1185353,今天继续向上行情k,-99
1099526,出生入似,-99
3668063,可笑，广深上市十一年，最优质的铁路资产，已被,-99
3754439,中国铝业拟引入中国人寿等对下属公司增资126亿,-99
2777402,市场动荡人心溃散，外围四面楚歌，大a人为股灾,-99
877055,读报时间2017.8.17星期四 淘金早餐,-99
2836411,小太监，你的价值中枢在那里呀？在你粮身上吗？,-99
2809859,悦达投资(600805)融资融券信息(12-05),-99
3304461,这票要成东阳退了[想一下][想一下][想一下][想,-99
4698886,这条“龙”值得满仓追买，机会就要来临。,-99
867781,这会还吃的香吗？,-99
4351262,上证指数与上证50完成ABC三个向下调整浪型后，,-99
3785335,可买时买，应卖时卖，须止时止，安全第一，稳当,-99
709245,每一个不敢再爱的女人 一定很深的爱过  d,-99
424732,已经清仓 各位好自为之,-99
2568295,快醒醒：终极大反攻开始了！,-99
5296929,这股千万别买入，小心被套。,-99
2417640,国混改第一大垃圾,-99
3770189,一毛，你买一手吧，9.11说不能买，你多少钱买的,-99
5474754,稳得很啊,-99
4972403,下礼拜一出公告，,-99
2395614,止损吗？,-99
1350749,周五怎么涨的 这周怎?,-99
1852676,成本13元，有比我低的吗？,-99
3785669,收盘价格11.6到11.63,-99
1148689,也狼战队空单都开好了,-99
3756134,美股和港股    中国铝业都在涨啊！     最后有,-99
1512715,挂号41的单子准备接盘做T，大盘跳水？。,-99
2111897,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1898981,中珠控股股东减持848万股 套现1.14亿元,-99
758308,集资金进行现,-99
581289,太原重工已经炉火纯青金钻铝融合打造10万级核航,-99
4199750,围脖好好投资009,-99
5066317,浙江晨丰科技股份有限公司首次公开发行股票招股,-99
2947554,你们卖了有没感觉轻松了，坐等回调对吧。,-99
5510734,不不不不上方阻力初现,-99
2810645,悦大傻子,-99
5385023,研究所所长,-99
4498554,603258:电魂网络关于公司实际控制人部分股份质,-99
2359841,人在何处,-99
2762786,今天怎么跌的，明天怎么拉回来,-99
3433028,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
5099967,603707:健友股份使用部分闲置募集资金购买理财,-99
1836711,千股跌停来了！主力出不了货生气骂人了！,-99
2691340,别的不多说，看不惯胡言乱语的。只澄清一点。目,-99
3558365,财政部：标普调降中国主权信用评级是一个错误决,-99
1932101,新的停牌周期开启了,-99
