,content,mark
5430532,别被机构骗走筹码！,-99
2798693,福建水泥明天最后逃命机会，三季度大幅亏损、明,-99
2167439,横久必跌,-99
4544677,赚钱效应自然低下,-99
2183701,金融板块将助爱建进一步释放业绩，目前市场给予,-99
5146248,套死，逼得你不得不割肉。岱美股份操盘手，八十,-99
33956,跳水了，哈哈……,-99
1786233,跌吧，让暴风雨来得更猛一些吧,-99
3214545,600936 明涨,-99
3408434,让人欢喜让人忧,-99
2570142,真TM丧气。,-99
655268,今天又有很多小散将被宰杀！ 哈哈。,-99
4662159,没有上车的都在喊抛，大家心里明白就行,-99
671260,这次大盘下杀 会有意想不到的低点[大笑][大笑,-99
5157075,现在叛变的,-99
3529627,国防科工改革试点单位,-99
3131279,奶粉注册大限将至 国产奶粉企业抱团抢食700亿市,-99
1987967,废了这股,-99
3028233,打压建仓期，有票的最好别看，要不会疯掉,-99
1600557,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
435434,绿地再融资排名，已反馈？,-99
1002414,资金进场行情有望再延续热度，那么问题来了反弹,-99
1956568,半导体高景气，“中国芯”势在必行！,-99
4050861,48小儿又开始胡语了，可怜的孩子呀！！！,-99
268551,来聊,-99
262380,不如向帘儿底下,-99
1605253,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1059219,笑着迎七一！,-99
4552533,操他么的，高送转走成这样我也是服了，去死吧,-99
392540,数据显示，2017年,-99
948005,尾市又是靠中石油、中石化、工商银行保险股拉高,-99
3734632,而格力电器却下跌了1.67元人民币,-99
3787787,长线炒股挣大钱 把握好三点是关键,-99
2842062,高祖兴，汉业建，至孝平，王莽篡。,-99
5127349,二季度业绩很差，但是三季度扭转了 也许是拐点,-99
1642786,妈的死垃圾一直在压盘草,-99
25834,3、财富；争取但不攫取,-99
2018289,国家并不提倡炒房行为,-99
1824556,指数精彩成交量捉鸡。,-99
4067442,若这一建议能够得以实施,-99
3420919,割肉割的差不多了吧,-99
967210,这公司摊上事了，宁愿不重组都回复，现在又收到,-99
1995859,散户自救,-99
3682600,真的好劍啊！跟跌不跟漲，快宣布破產吧！,-99
3651140,主升浪开始，快买，快快快,-99
4620285,今天让嘴硬的知道什么叫溃不成军，拭目以待吧,-99
1704240,那么市场筑底的行情还有多久,-99
2603391,佛之所曰：今日股评之雄安依旧有色领跌。,-99
4998502,看看新坐标，一样次新股,-99
2265403,这个价位有人一次减持六千多手！！！！,-99
4284563,37.6撤了,-99
1280315,上十五不是问题[牛][牛][牛][牛][牛]主力在洗筹,-99
2617882,厦门国贸(600755)融资融券信息(11-17),-99
3871929,拉高快走 高位小心闪? ,-99
2843109,昨天冲高走了坐等回调五日线附近接回,-99
3257958,2200点的增发套在3200点，可笑的国企！,-99
1693420,怡球资源补仓可以吗 还能涨不。,-99
105673,600029河北2020年消费2.6亿吨！产量只有6千万吨,-99
2061622,董秘你好，问：最近几个月公司有没有重组收购行,-99
4344777,明显今天不会新低了，抢尾盘,-99
4483828,咋的了？,-99
2299639,罕见走势释放强烈信号 航天通信 皇氏集团,-99
4659989,不以涨停为目的的都是耍流氓,-99
5172295,这股是创业板吗？,-99
5184383,近期大盘已经到了阶段,-99
1214682,中国恒大！中国恒大！恒大地产的回归！市值将破,-99
1444549,乌云盖顶 再回到九元多。,-99
4845614,黑周四，尾盘肯定往死里整的，因为国家队，机购,-99
3069587,低开高走。,-99
2371611,股票技术分析：如何利用均线系统捕捉主升浪？,-99
5505148,我要的爱出没在漆黑一片的舞台,-99
887394,3.66       3.66       3.66       ……,-99
2645279,华信投票也在紧锣密鼓进行中，三板场面喜人,-99
2604300,管你咋洗，我就是不卖[微笑][微笑][微笑],-99
4826801,沪指险守3400点 次新股成下跌重灾区,-99
1463075,青松你要死啊?不让老子轻松,-99
4369833,苹果手机的人脸识别技术不会被“商务部”通过，,-99
1172617,这两天走势怪异，走到现在谁能说清前天的放量长,-99
1114844,到底何时能开盘呀。,-99
3650930,跌到42一下可以考虑进一城仓,-99
1836365,业绩造假？准备退市？,-99
369382,目前哪个指数的涨跌都跟我没啥关系[不屑] 这票,-99
5192151,今日必大涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
82888,股灾的味道还浓啊！,-99
4321837,这股值六元，別犹豫，卖！,-99
1239867,羌笛何须怨杨柳，春风不度玉门关！,-99
1995921,2014年以来到现在涨幅超三倍以上的所谓白马20,-99
2677018,都是千年的狐狸，跟我玩什么聊斋！,-99
4017025,皮皮虾号，下周将现一字板跌停！,-99
825963,的全文,-99
68050,调进的都是最近连续大涨的调出的都是低位的这是,-99
4290531,满大街都扫码了！ATM还有什么用？傻子才买ATM！,-99
3429615,去年的韭菜完全就是股盲啊(大笑) 低航空的票价,-99
1163420,抄底了,-99
4751849,论二月八日之战术 到现在为止，集友交易了6个交,-99
4765065,A股=癌股,-99
922978,环评开闸与新技术应用落地,-99
4089902,深交所：加强对高送转配合减持等检查 推动新三,-99
2693918,32家地方国企停牌重组 2018年地方国企混改将全,-99
2687231,一期主要是技术积累，二期是扩大化，有可能用最,-99
1936985,霸天准得不可思议，林浦实为上证第一傻！,-99
4322303,哈哈能涨停，电力厉害了！哈哈！。,-99
1285459,西南证券(600369)融资融券信息(12-15),-99
4159781,小蟋蟀，赶紧买，把你吗比抵押了买！,-99
2019824,其实鳄鱼肉没什么好吃的。,-99
1243070,"十二月:这个月有圣诞节,圣诞老人会在圣诞节至明",-99
892374,配股反馈意见回复了那么长时间了，怎么还没消息,-99
2697406,有没有谁能说说美国减税那些事 特别是对我等屁,-99
3741257,有句成语叫拔鸟无情，挣不挣钱关你毛事？我拿多,-99
3528107,象这种主力，业绩增长一万倍都没有用。因为它太,-99
1287238,远离福田这类股票，上涨时没你的份，下跌时从不,-99
1226079,明天黑周四了！,-99
2763252,看看这涨势岂能同日而语,-99
4591623,股吧里只有三种人第一,-99
1399214,新闻,-99
3014015,今日，我决定回来,-99
3234661,再看君卿已陌路,-99
547014,个个股又见崩盘，闪崩,-99
4646550,"螳螂捕蝉,黄雀在后,各路庄家,齐聚603345 安井食",-99
4060081,老羊养的股起起伏伏真真假假，唯有特股不动方能,-99
4540345,再发射一次,-99
687604,因为从监管的角度来说。,-99
5553416,603998:方盛制药关于回购注销部分限制性股票减,-99
3588345,老子跑了  哈哈  明天又套一批  [胜利]低开老子,-99
2519984,垃圾高科,-99
4722170,废物,-99
910016,放量跌牛散走了估计。,-99
4619368,看样子 今天尾盘又要跳水啊,-99
3287129,收评,-99
5395705,林什收评：资源股反弹，开启第二春？,-99
3750619,刚探听到消息，利空公司严重违法证监会规则，责,-99
2783710,今天宁波海运必须拉升，我们再加仓150万股,-99
5052789,尾盘温州帮吸筹，明天开始连封三板,-99
3444665,看来是要准确停牌了。,-99
2784578,大盘三连跌,-99
3404105,今日跌停,-99
3482971,完了12我也不进了，庄不扎到20倍市盈率不进,-99
4659070,捡漏时刻,-99
2287537,预期杨白劳不久也该公告减持,-99
3360438,垃圾！！！,-99
4685289,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2630516,不要执迷不悟了，现在的主向是滞涨的股票！！！,-99
29379,横扫财经瞎,-99
2795117,水泥：据上证报资讯调研，由于进入水泥需求传统,-99
