,content,mark
5447810,社保好证金已经全面进入可以啦啦,-99
4164070,主力是个逼，明天请给我继续打压！,-99
1697412,又玩这个，涨的时候不跟，跌的时候冲锋，你马上,-99
1347404,同时也有过比较充分的调整,-99
4173828,我真想卖了,-99
2375924,互联网时代，零售企业到了站队的时刻,-99
1158313,大盘都10个点了你个垃圾,-99
2926060,600834:申通地铁2015年半年报,-99
4907454,600050,-99
3092149,360将50元左右开板，如银隆借壳嘉陵估计也是50,-99
1081302,老何啊，你祸害了沧大。就消停消停。,-99
3938343,噢耶跌停[胜利][胜利][胜利][胜利][胜利],-99
2761051,今晚已经做好云霉乌龟明天连续跌第7天的准备了,-99
4956161,今天满仓杀入，坐等抬轿！,-99
3787821,四家上市险企前9月实现原保费收入12424亿 同比,-99
4279555,看到一重业,-99
1748033,贵航股份(600523)融资融券信息(06-13),-99
877535,历史使命不能超越具体的社会历史条件,-99
2854075,双创与就业在内的20多个舆论聚焦点。,-99
2407373,动不动就出个退市风险公告，出个打官司索赔公告,-99
752214,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
231909,这票90%可能性 已经废了,-99
2537191,想要了解该股票行情，别老看股吧，只浏览该股公,-99
2788967,板块的龙头股已经上涨无力,-99
1495030,傻逼操盘，上拉没人跟，下砸出货没人接，怂庄！,-99
4079594,新华社：用“组合拳”打好央企改革“下半场”,-99
2492444,首旅集团有三个孩子.首旅酒店是正官生的.全聚德,-99
2347737,没成交了主力，呵呵,-99
3835020,炒股是炒未来,-99
5243297,今天未必真的要中阳？,-99
2384059,退市还是重组主力暗藏玄机,-99
1043150,创业板单次大涨确实不能说,-99
3794431,好多人希望开盘不要涨停进去了。,-99
295850,这才是第一波次下跌，稳定一下让散户进来，第二,-99
3836051,因为穷人有穷人有穷人的幸福,-99
3412022,受环保限产的影响，焦煤现货肯定要跌，但焦炭现,-99
2195423,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
383069,教授提醒,-99
585114,垃圾中的战斗机。。,-99
3226385,"外国发给坯,北京尿吓出来",-99
1134644,兴业投资：主要产品技术更新2017.07.17,-99
466965,尾盘你不出手吗？,-99
2858785,融资。融资。就晓得要钞票。,-99
3245493,惠威科技002888 次新股 公司排名位列国内音响行,-99
2171912,扩大直接融资吸血吃肉敲骨吸髓,-99
2249498,刚清仓了福耀玻璃，真是只熊股,-99
5092315,别被骗了，这死股不会有涨停板的。,-99
518608,好，不错继续,-99
3822326,还有三天就练成九阴真经了,-99
4896139,想收购玉禾田，低能垃圾你不够资格。,-99
4765853,快卖东按照,-99
763406,还不关门[不屑][不屑]芬B你在自摸B说[不屑]这么,-99
5404679,#老子明言:菲林格尔必将直飙尚品宅配股价之上!,-99
4733482,从今天起，21将是未来1年的最高价,-99
907063,突袭,-99
3573444,城投控股发起设立15亿元基金投资城市基建设施及,-99
1081158,我们都是在为自己的自作聪明买单,-99
2881844,稍微注意点的人，就知道这公司三季度不结算是传,-99
5429966,今天在40以下买了没有[为什么][献花][献花][献,-99
114261,心电图,-99
87067,推算出这个地区苹而证券市场就复杂多了,-99
366392,提请资源丰富的并购重组专家注意最干净的壳6009,-99
4369445,像汇顶和晁易多久才可以融券融资？,-99
4691556,今天庄也没收到多少筹码，大家也不给力多卖点。,-99
2251088,国家突发事件应急体系十三五规划印发 北斗产业,-99
903799,用户个让总逢逢总和呢呢,-99
276979,过去的国安锂业和现在的国安锂业根本就不是一个,-99
64681,针对上港哥们写了一个对联，请兄弟们看看……,-99
3862167,郭嘉已经列入稳定控制股，在没有股灾下，长期10,-99
2794343,涨价去库存,-99
3750324,重回5字头，哎！何年何月才回本啊老钱,-99
481292,有人黑入本人抄股系统，画出今天走势，复制上升,-99
4028755,按照我的经验判断，结合这个公司的基本面，这个,-99
3758970,11月13日研报图文精华：锂电池行业的千亿大鳄终,-99
2664587,强弩之末，，，合拍事件何时解决这股就能买了，,-99
514219,明显控盘了，看来混改停牌之前别指望他大起大落,-99
4061418,时候,-99
4527981,说忘记没创意是放屁,-99
3786821,暴跌！！暴跌暴跌暴跌暴跌暴跌暴跌暴跌暴跌暴跌,-99
388498,震下仓都好,-99
1293198,是因为股票多了、板块多了、韭菜少了,-99
2138127,三季报怎么这么差。,-99
919568,投票的时候我一定会投反对票！！！,-99
4457895,当前指数虚假，对应2300点才是真正的,-99
3957934,今晚煤炭期货大涨4个点！！！明天煤炭可以涨点,-99
3955564,长远来看还是有希望，就怕实际控制人不行[摊手],-99
4181910,29再接毛病,-99
4527557,大盘跌上百时、你跌7个点。大盘涨100点时，你涨,-99
1449725,锂矿俨然成为了近期的超级热点,-99
5490036,太无聊了东,-99
5214744,收拾收拾准备逃命吧！,-99
367739,几只好股票,-99
2229782,今天都不涨恐怕要看998了,-99
3214901,我决定8元以下兜底增持广西广电10万股，锁定期1,-99
2287776,市场上涨板块维持在百家左右,-99
4901616,603589:口子窖:华林证券股份有限公司关于安徽口,-99
1068444,散户已经在祈祷周末发利好政策了,-99
1088116,本年度最后一涨落实 年要和低油价说再见？,-99
2995110,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
4261797,股价腰斩，送二毛有用,-99
338479,“习惯和性格”影响价值观，价值观左右人生观。,-99
4750523,三天换手率过百，能不强吗一波行情到来,-99
2991205,无量，拉指数有用吗？,-99
3066042,品包装就是发行量最,-99
2409515,使得此类流通盘普遍较大的个股,-99
1327292,快涨停吧,-99
35921,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2239903,快走,-99
4656753,牛啊，四天跌破前期低点，四天跌去了一两个月的,-99
2215529,随着公募基金二季报披露完毕，相关数据显示二季,-99
795326,怎么跌成这样,-99
77989,公司为华东地区电力龙头,-99
