,content,mark
1501858,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
5219006,9361 用工夫湖后果合乎感中,-99
503530,炒股以来只抓过一次一天1,-99
3999646,我觉得现在是5浪下跌后的上涨b浪底，可以少量的,-99
2811255,今天看来要跌停的节奏,-99
3907847,来啦,-99
3247603,别的我不信，但是看到金叉还是要注意下！。,-99
2383338,又准备收大阴了。,-99
5278900,每次下跌都是买入良机,-99
3569591,吃掉一半则卖出,-99
3499545,55应该在不久的将来会实现。今后的,-99
1662392,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
4723149,坚持持股，本周上19妥妥低。,-99
2259746,A股如此下去，增量无期。变态的行情，离开股市,-99
3414904,预估回落到3.87会企稳,-99
793468,指数牛市。,-99
1746533,温水煮青蛙h,-99
650649,收50%上影線不會有好事，下周一又回檔2%等於今,-99
2038631,珍惜血汗钱，没有追高买入，就不会存在被阴割肉,-99
2271787,又泡汤了，666你太好消了，7个月了急人。快点来,-99
1845892,600553真垃圾,-99
3726057,周一一字板d,-99
418067,幼齿小儿，实在嫩得很！,-99
4999645,均线空头排列明显，不妙啊,-99
5098843,这个扑街那里找这么多货来出！很明显恶意操纵！,-99
2650917,神预测，明天再破28,-99
698131,求大神指教  这股到底怎么了  该不该卖啊,-99
4686207,油条忽悠,-99
4209670,不到80绝不出手,-99
4777455,"恒为科技是为淘宝,京东提供大数据服务和大数据",-99
3343789,等的耐心都快没有啦,-99
4861638,可以补仓了，反正散户没有资金成本,-99
1673572,明天继续大涨,-99
1476326,先派黄牛跟风者老母供给持有吉恩的兄弟们享受，,-99
74163,智能服务机器人根据用户深度定制需求处在升级迭,-99
4286325,还有砸,-99
601963,尾盘补量倒计时,-99
1437734,安公公联合外来机构，使劲砸，,-99
476176,《三生三世十里桃花》上映首日票房收入达1.06亿,-99
966655,宜人贷目前,-99
2391570,去你奶奶的 弱B,-99
4598477,别急抄底。先缩量,-99
1131145,600322:天房发展非公开发行2015年公司债券2017,-99
2788327,而这个角色只可能是散户,-99
3762488,慢慢爬吧！我不急！,-99
3260352,其实1-29以前欧菲光好爽、2手一天100元、以后脑,-99
3575626,果我说元成会跌至22元，你无论如何不能接受，但,-99
3173174,黄老板已经怂了！,-99
1687023,钢企三季度业绩亮眼 毛利重新冲高（附股）,-99
3188683,当心机构骗筹！,-99
1439298,手上还有7000股“江淮汽车”接下来是继续持有还,-99
2178352,很能跌吗？,-99
2218840,众和垃圾地块根本没人买，以重组为名停牌，复牌,-99
82430,600022 在  喊出货   的  全是狗脱 。2。30  出,-99
3500649,海南橡胶，此股2018年股价在23元左右，长线的散,-99
2600082,草泥马，早上一买就跌成这样,-99
3815938,烧碱今天又涨价了，股价为什么不升呢,-99
1026432,佛之所曰：今日股评之雄安依旧有色领跌,-99
2998537,为什么大盘创高龙建面临破底？归根结底根本原因,-99
1965750,西窗过雨,-99
