,content,mark
3058483,出现咸鱼翻身的迹象，只要不跌破4.6元，明天再,-99
2503196,又来补衣服了！,-99
1598544,台基股份:关于第一期员工持股计划实施进展的公,-99
2287939,注意这时差？小散你球屁也不是，20元见！,-99
2663939,st股年底迎来涨停潮，大家握紧了，,-99
2134314,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
911593,阳光照明必将是9月底的超级大黑马，逢低可建仓,-99
5297965,明天黑色星期四,-99
843681,氧化二钒年产量,-99
2405825,汉王就中了两百多万的人脸识别项目，就被主力炒,-99
4242905,华为的子公司，,-99
2148074,这种垃圾股，全世界都没有,-99
2812825,这个人特别重视均线,-99
3565033,展望后市,-99
2550016,未来的科学技术还将产生新的重大飞跃,-99
1934173,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3037281,短调是低吸机会,-99
1553115,业绩大增161.81% 蓝光发展发布靓丽三季报,-99
5244581,每天就这么14.5元上下一毛钱玩的有意思吗？难道,-99
2288582,家国企停牌重组 地方混改全面提速,-99
952762,科大系的科大智能300222 人工智能和智能机器人,-99
1301294,场|收益百分比 6.90  8.207.10。,-99
3759379,阿黄也不出来了，哈，阿黄筹码不少吧，也跌傻了,-99
3478053,要问为什么？牛熊一线亡,-99
5544237,时间不多了，拉升在即,-99
5451769,看着就高兴,-99
5283934,次新股都涨上天了，司业绩良好，股价严重低佐。,-99
1104177,但上市公司今年有一个现象是非常引人关注的,-99
5012830,昨天跟着你们看空，结果全部卖出，今天涨了，这,-99
3077603,1111要你妹,-99
708438,多空对战[想一下][想一下]。,-99
4584641,必大涨 看好派思,-99
1002643,S*ST国瓷吧S*ST国瓷吧,-99
3084330,每天支单10等着。,-99
597773,6.5应该是破不了，是上次涨停价位置，破了就危,-99
5519066,委卖力道在下降！！！！,-99
1590971,但是沪深两,-99
261524,嗨个股惨呀、指数飞涨,-99
3958381,收盘涨停,-99
3601481,陕西煤业 \u3000\u3000公司作为陕西动力煤龙头，全国重,-99
3322400,房地产的拐点已现零和游戏,-99
5530050,有句话叫做深蹲才能跃的高,-99
2820725,这是干什么，恶庄不砸了，散户割肉啦！,-99
4420551,亚邦股份8月24日盘中跌幅达5%,-99
5520935,还有谁？,-99
865041,新来的报个到 开始建仓,-99
3177835,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
3612298,明天必到6.75,-99
5329016,感觉像踩了屎一样恶心,-99
717532,杀得越狠东,-99
1395233,海通证券姜超：百日计划达成 中美贸易走向何方,-99
1041370,勤奋努力肯定能够做到。,-99
3628006,后妈养的小孩，只跟跌,-99
3580437,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
4874120,尾盘在拉一到两个点！你信不！,-99
1136942,下得7元买2万手，6元八买5万手，6元5买十万手。,-99
3096585,再者高人逸士采药治药,-99
5400666,业绩预增，汇纳科技三连板，牧高迪还在等什么？,-99
2435922,我是京东方 去今明3年 个股多头。 但上证大势我,-99
5138825,603727:博迈科2017年第三次临时股东大会会议资,-99
403691,三峡水利(600116)融资融券信息(08-18),-99
1795199,唱多王八逼们 快去打广告啊 傻逼快去 要不然就,-99
7352,飞凡网联结实体商业“做庄”618  成交量不断突,-99
2665854,大家别买这个票，不负责任，和合拍贷一伙的，骗,-99
4851942,股东低位增提，看来也是醉了。看高至21元。,-99
5061063,真希望再打三个跌停让我进点便宜货，继续努力哟,-99
1047142,今天大盘在两桶油与中国联通的极力拉抬之下,-99
49097,就是背后存在着利益关系,-99
3866553,适合长期持有，坚定持有必定会带来回报！\t,-99
2916068,准备持有五十年以上,-99
5316640,昨天25走对啦,-99
1440948,渐碎鼓零钟,-99
840098,大盘涨，你跌，大盘跌，你还是跌,-99
3735210,这种走势，势必在分红后大跌，全部闷杀，且大盘,-99
260067,看看数据,-99
3308318,弄这么多夹单干么,-99
2915812,12月5日深港通开通，广电网络是其中标的之一,-99
115001,我的耳边回荡起一首歌——水调歌头,-99
4922503,前期获利盘,-99
2198527,散户股民不知道被谁骗了！我靠,-99
4918889,艹，跑的真快[大便],-99
1810856,我拒绝了她,-99
5303169,茅台发行价31.39元，难道30元认购的小非们都保,-99
5176428,还有二十天，合不合并你们看着办，反垄断调查都,-99
1279379,红星今天奔跌停，明天红星跌停直接开盘，呵呵，,-99
1922735,散户小心，没有量能的反弹都是诱多上套而已，主,-99
5545679,603996:中新科技关于设立华南分公司和滁州分公,-99
1439175,江淮利益方对付江淮游资的做法在安凯管用吗[大,-99
4610045,603328:依顿电子2017年半年度报告,-99
2105219,上涨无量，下跌放量，伺机出货中，快逃命吧,-99
4124242,需要一个震荡筑底的过程,-99
1785638,低位吸筹。,-99
73566,今天正式宣布此股就此作废。持有的股友们好自为,-99
242342,合计净流入金额为3.71亿元。,-99
128898,大资金大机构抱团取暖屡创新高，小散抱团夕阳产,-99
1333508,闽东电力你还要点脸吗 大好行情浪费了。,-99
4337497,一瓶茅台酒的市值可以买下整个军工资产，更何况,-99
1145263,哇靠，骂贴这么多，看来进错票了,-99
5294250,面板持续涨,-99
1945090,八一大阴棒,-99
5072851,大利好港股,-99
5011442,看来创业环,-99
1851116,难道你要天天阴跌下去,-99
5280101,半仓先试试水位,-99
4819872,底部区域持股待涨。,-99
1022534,晚上好！,-99
4616634,上海物贸已经开板了。,-99
3673500,在这个弱肉强食和政策性的中国股市里，只有大户,-99
1700107,我一直很喜欢你 但我从没向你表白 因为我想你会,-99
3117233,12.16蔚来汽车上市，中国版特斯拉，正极材料是,-99
5066324,"4077+5,老天爷赏口饭吃，让我如愿以偿中一签吧[",-99
745141,从十年前的京东方落后三星3代技术，追到今天只\t,-99
4106085,贝岭是中国长城的侄儿？ 中国长城不是芯片么？&,-99
1584812,国庆、中秋双节快乐~~,-99
4110994,骗子如此多，爱普拉你妈的！.,-99
5180665,延迟的90分钟里，三巨,-99
313254,那么，即使有通天本事也将一筹莫,-99
1868692,休息吧，一会儿还要看到万手哥,-99
4471811,什么情况？？跌这么多,-99
2566568,7月27日草甘膦板块涨幅达2%,-99
4474005,只补仓，不卖出，可能要大涨了,-99
5308204,武林路一个手法,-99
4273932,渣股迟早崩盘，股市警示录。,-99
2106662,什么时候站稳10日线，什么时候开始走强。,-99
1563121,大家没事来讨论下：乌鸦嘴用这么多号疯狂唱多的,-99
5308179,横有多平竖有多高，各位拿把尺量一下,-99
1671229,2017-09-18 投资日历 2017 全球工程机械产业大,-99
5521824,短期已经涨幅很大了，要歇歇菜了！,-99
3659913,8块5追了100手，希望明天别低开就跑！,-99
70746,以前至少在钢铁股充满自豪感吧。现在呢？,-99
1031639,"此股超垃圾的，让庄洗直接到13,不要去接，60日",-99
1698283,第59章：易丽讲解价值投资,-99
4136766,收盘价24.44，求验证,-99
3297612,仅建议按GARP策略以合理价格买入成长性较好的板,-99
4964386,不卖会死！,-99
1018266,谁跑谁后悔[微笑],-99
4427148,准备跳水了,-99
4454607,不会讲故事的公司不是一家好公司…就知道把钱扔,-99
1805407,黄光裕人在监狱，但身边的人帮他守住亿的国,-99
316406,严重怀疑大名城业绩造假。,-99
3085769,有道是。,-99
264886,这周上15~,-99
2278237,真搞不懂，怎么这个女的也像个彪子一样呢,-99
1084284,正如盘前所,-99
2603844,英迈国际获评“BBB-”信用等级，评级展望为稳定,-99
2829053,600809:山西汾酒独立董事意见,-99
5215215,可以开买了[微笑],-99
3762865,兔孙从来没涨停过,-99
2950299,中国古代商人秘而不宣的经商十诀,-99
2078476,金枫酒业，家乡的酒,-99
4408835,玩次新股就是搏傻游戏，主力没成本，一旦下跌的,-99
5221722,今天补仓了，耗上！[护城河][护城河][护城河][,-99
5528693,3仓 涨跌都行 31元满仓,-99
