,content,mark
1459441,5.10跌停价挂单准备吃主力9.5以上大宗交易得来,-99
3880406,港股自增持完成后就被遗弃了，还他妈不如不增持,-99
3659130,昨天卖了，今天10.84又进去了，广州港最高11.6&,-99
4732410,地方和房管局啊,-99
3698387,去你妈天天跌。真会跌死人。,-99
5374050,春秋电子、设研院、深南电路11月30日申购指南,-99
4900515,什么时候年报,-99
2807612,看样子今天3000亿都没了,-99
3105908,就算要买也不会买这大垃圾，有的人一天到晚在害,-99
1230352,今天卖出的可能明后天傻眼了,-99
1184140,重组本来也不知道，公告最多算中性吧，为什么会,-99
3514200,常熟跌吧跌吧不是罪。,-99
4345354,这种走势很正常，是主力算计游资的，以前温州帮,-99
1241582,从深市三大指数来看,-99
3790485,中国汽车军团的新征程,-99
490049,产能，而今年去产能还要扩大到煤电领域。,-99
2976877,这将会是上海自由贸易港龙头股吗？,-99
4259469,狗屎股,-99
499006,我是散户，真金字塔不代表我,-99
1640480,跌吧，跌吧！跌到2块买进,-99
1275766,突然放量，是鬼子得到情报踩取得一致行动。,-99
3428208,并择机从格力电器退出,-99
410147,完胜霸天两场今天本座预测低开高走收3180。,-99
4118868,可依、有据可查的,-99
2177484,1111111111,-99
537111,四不像，无论什么板块涨，它都趴着。,-99
2884539,下周解禁市值952亿元 环。,-99
198821,已经满仓，我就不行南高还能跌破14,-99
1836008,600550:保变电气2017年半年度报告摘要,-99
3197740,即将进行暴力拉升！拉升！！拉升！,-99
1451585,老乡守住，我先跑一步啦。,-99
4215203,你妹，成本越踢越高了,-99
1461109,大牛股，明年至少10元，我们一起坚守，不喜勿喷,-99
4931041,7月，不出意外就要“牛角初露”,-99
3796147,石墨电极啊。,-99
868073,600249未能收上2O天均线，如果明天破了，3天内,-99
4606310,低开洗！还是出货呢？？！,-99
2674719,刚刚这么大单卖，是要唱那曲？？？？慌不择路了,-99
4564610,想三十元卖都卖不出！太难捣了！,-99
1744181,果然吧，我都说了大盘即使不跳水，收盘也不会超,-99
2414226,笑死人了！猪力拉啊！砸得欢，还是要你拉的，散,-99
4613824,会中吗？好激动啊,-99
2196240,[大笑][大笑][大笑][大笑],-99
2637522,看看这个是什么,-99
978416,唯一办法就跑,-99
5493414,中农立华12月5日火箭发射,-99
4091188,黄晓玉是托吗？,-99
719385,666优质成长股，拿它个天荒地老哈哈,-99
5460022,603939:益丰药房第二届监事会第十六次会议决议,-99
3094598,$*ST嘉陵(SH600877)$ 我们没有昨天的积累，我们,-99
4796388,天常股份暂停IPO申购  利好吗,-99
2886347,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
2393080,再降2块，差不多就筑底了,-99
4331652,涨不停，不停涨,-99
3744214,勿买！。,-99
2535040,慢慢阴跌  开始,-99
5351081,此股20块最多 哈哈,-99
2879161,日,-99
1954864,限售股解禁怪不得跌的跟狗一样,-99
4457702,明天接着大暴跌：,-99
4678988,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
5274448,兄弟们，听说按照惯例换手总值达到1%就开，不懂,-99
201642,相信海信会逆势而上，逆势增长。,-99
2935318,尾盘扫货300666,-99
609405,第一个问题：请问公司的分销和配送费用为何如此,-99
3833551,收盘7.78？,-99
4342726,方大炭素回调，结合欧美今晚大跌，试畅想一下碳,-99
2749942,浙江龙盛：2016年公司,-99
4396629,废物啊，就跌2毛，我他妈17.3和17.1白挂了？,-99
5219621,压力重重东,-99
4206461,板是不是梦？,-99
34941,烂货瘟神股破鞋公司,-99
1004506,是谁在最后20分钟买了500万股，又是谁卖了500万,-99
244051,搞不好，人家减持的打开跌停了，这垃圾到跌停了,-99
4433723,还在出死人了难道,-99
4282386,能到18吗？18了补点仓！,-99
2303905,请不要阻挡我赚钱的道,-99
2221524,谁将扛起环,-99
1734053,真好，挂单买上了。奔60块。参考白酒的价格,-99
4874895,拜财神，求中签！,-99
1226264,，有买入10快5，跌到现在6快21。。。。。今日忍,-99
3188008,液化天然气出厂价上涨,-99
3728191,我操你妈，我是1.69元进的,-99
3230319,这还是渤海活塞的股吧？,-99
4276021,有接了l干。,-99
4117185,午盘黑马，恭喜买入的朋友，观望的勿追进,-99
3417578,真搞不明白，怎么燎望台一出声一发话宁波港就跟,-99
1820742,汪诗婷能才。,-99
215927,出货哦,-99
4442019,出利好？忽悠谁？,-99
4546978,跌到谷底涨一分之后继续跌入谷底,-99
