,content,mark
2462836,香山木匠来电，最后一斧头。,-99
2131571,没发展，不可救药的股票。,-99
2271485,是谁在执着的顶陈年老帖？,-99
1714379,好不容易打下来的，不要急着拉，好好洗洗，磨几,-99
3266144,看谁不卖往下打砸,-99
5320138,来得更猛烈些吧，四个跌停；,-99
5383902,没有实力就摆在,-99
1806998,为什么学会计的一般炒不好股票？,-99
3274633,自已玩,-99
1488879,三大数据盘点A股上半年,-99
249815,警惕蓝筹股回调可能带来的整体性下跌风险,-99
1953385,”传递公司,-99
2927195,大盘掉一点，你掉3点，是不是有病？？？,-99
745023,发太多信息容易惊动庄家,-99
1520863,收盘价27.13元,-99
4713012,买入广东骏亚，让你损失10年工资,-99
5199846,靠，别涨啊，跌下来，跌一个板就入了，快！,-99
4092511,大盘拉升狗庄出货,-99
4703179,轻资产，高利润率，6亿多资产竟然有5亿多现金，,-99
66544,涨停很难,-99
1558264,海龟，你龟爸龟妈龟儿龟女龟孙听说一起葬生于海,-99
1189242,天天东一枪西一炮，频繁换旅店，搞多必虚。[大,-99
329439,还好停牌，不然又大跌,-99
1377565,但这并不能缓解年底市场流动性的危机,-99
4297008,不卖有那么难么，护盘有那么难么，加油为了人民,-99
3445997,又从哪里来的千手卖单？一涨就来，艹了,-99
3720007,明天继续大涨3分,-99
1424539,还不跑，昨天已冲高回落,-99
4635315,宏辉怎么了，,-99
665455,照目前的成交量来看，最多只能够支撑市场通过板,-99
2442123,7.65一卖就涨,-99
552012,哇擦重组前跌成这样不是给我等机会吗,-99
4311571,太惊奇了！,-99
3535456,为国民经济和社会发展,-99
2550792,没人气的154死光不知是谁？,-99
3253633,内蒙一机属于军工股吗？,-99
3035559,不好，16年7月21日。,-99
4897394,股票暴跌前的5种征兆，不出局将“灰飞烟灭”,-99
1166142,快讯:白云山中报预估每股收益0.73元.同比净利润,-99
1083261,感觉港资在割内地机构韭菜，唉，不践行价值投资,-99
1917137,短线关注次,-99
1144207,涨一天跌三天还是改不了b,-99
3520480,还是华北高速牛，东山干不过。。,-99
2790628,今晚起正式宣布停牌！,-99
2097684,天宸股份(600620)融资融券信息(06-01),-99
4752731,尿性不改。,-99
1377280,该破8啦,-99
5482588,是底部完成。,-99
1849923,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
544118,多想想。,-99
3731590,涨价概念新龙头产生！ 混改概念参与新方法大揭,-99
298410,驴日的啊,-99
1857644,我不会进的,-99
239331,苹果已没落，乔布斯被气的复活,-99
2489013,周一继续暴跌！,-99
3382629,现在日瓦铁路，张唐铁路，没有分流运量，将来要,-99
4755835,别在吉比特耽误行情，看看中报损的。圈钱后，给,-99
2521342,齐待,-99
2988575,难道周线三浪真的开始？,-99
180832,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
1873082,A股炒作投机份子一大抽身利器揭秘！！！f,-99
5349080,广州庄家太怂！,-99
4486676,52.21可能就是今天收盘10日均线。,-99
5219060,志邦四位中签号应该有3个，提前猜测一下，纯属,-99
4376261,又是大单挂了撤，撤了挂,-99
2999845,破产股庄家为了稳住大势硬拉带血狗屎，给散户未,-99
2954674,的25,-99
836365,向集团公司购买成都会展，迈出整体上市第一步，,-99
3885902,给他j,-99
3855059,就看是何种垃圾了,-99
3048802,市场的变局还将延续。,-99
29285,1qaz军民融合龙头股002413雷科防务布局雷达产业,-99
405138,今天下午飞起,-99
3753636,出事,-99
3890531,提示：万一突然停牌,-99
5094847,2638以来的月线6高基本见顶,-99
5277341,"603389亚振家居,为何从38元跌到17这么惨3333333",-99
2747316,业绩高增确定，收购兼并开拓新的成长空,-99
4627859,股市完了，没人玩,-99
4243523,不回涨停啊,-99
3051854,清仓了,-99
4985102,老孙其实也是吹牛逼的,-99
5402528,明天会怎么样 告诉指教,-99
484184,中青旅(600138)融资融券信息(06-07),-99
248816,3分钟没成交量,-99
4372002,科华控股:北京市金杜律师事务所关于公司申请股,-99
774049,什么时候来个，指数一直在跌，个股一直涨啊。,-99
3991878,今天周三金钼必定涨停！复制中钨高新9.7号走势,-99
1390515,垃圾股跳水，小伙伴们都惊呆了。s,-99
3912555,四个价值，四个代表，,-99
1485682,这个股我是无语了，太差劲了,-99
1699886,敌不动，我不动，你它妈的那么大的盘子，可这么,-99
2890707,华宜饮半袖打底衫潮已售出,-99
4654388,全年业绩有保障,-99
333164,大盘涨你也跌，大盘绿你还跌，让不让人活了,-99
536613,什么时候能跌破6元啊，着急啊。,-99
1745807,再比如对中介机构的监管，不仅对上市公司，对会,-99
1854540,快拉涨停吧,-99
5350260,买到退市会止，分5批买，,-99
2553738,但这只是说出了表象。,-99
4701018,不放量会有什么戏,-99
1227455,申通地铁价值几何， 六块还是20块。,-99
3018783,涨几天的不够跌一天的m,-99
1961699,看似明天不妙，中阴[好困惑],-99
553483,你这个疫病股!,-99
3614540,当年房改时几万元买下的房子，现在都几百万了，,-99
2444196,今天涨到10 我直播吃电脑,-99
1467636,跌到5块谁买。,-99
3229005,报应就是让,-99
2023950,安徽方正北斗电子科技有限公司 北斗导航服务，,-99
1944061,今天猜想大盘一阳吞三线？,-99
2846310,我就不会让思念沉沦成一份久远的回忆w,-99
2916795,东方明珠目标3元以下，庄家坐等收钱,-99
3311283,股市稀缺的不是产品而是品牌，佛照应该像格力电,-99
1297637,还有几天调整时间，可以逐步加仓！！或许有故事,-99
3658649,什么时候停牌,-99
1501537,600444:国通管业:合肥通用环境控制技术有限责任,-99
2530396,失败并不可怕,-99
3221777,东方病犬,-99
526136,12元满仓被套了！唉[滴汗][滴汗][滴汗][滴汗][,-99
2842767,前途暗淡，股票普遍持续下跌的行情。 ,-99
1524606,狗屎啊,-99
4764972,抄新的私募哪里去了？,-99
617536,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1639045,下面挂大单   就没好事[不屑],-99
4616777,44左右抛，40左右买，今天有高点记得抛给这个浪,-99
186465,今天在19.79能止住跌？。,-99
3705887,银行股中无锡银行不错,-99
4858251,前海人寿及董事长姚振华虽然受到了保监会的处罚,-99
290986,撒大声地,-99
1036458,本轮商品牛市料进入收官阶段,-99
2980330,康乃,-99
4181408,心情不错[献花]赚了,-99
4167469,我还是对华立充满信心，50以下买入没什么好担心,-99
603696,因为业绩，痒气，官司，社保等利空，祁连山等要,-99
1896126,特别是涨停数量远超过涨5%x,-99
3843545,总算终止定增。,-99
4180144,有人在28.68挂单打压，已举报,-99
2754924,低位启明星，会是骗线吗？,-99
246502,好久都没有买漂亮的花裙子穿了，炒股亏的花裙子,-99
4554064,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
4149440,他马勒戈壁还跌,-99
3215211,是想让我死吗？好吧,-99
92106,BDI报收１１３８点升４.２１％股价不涨就是耍流,-99
3383317,大秦铁路(601006)融资融券信息(10-19),-99
3764074,信维通信：获深股通主力增持！开启爆涨模,-99
