,content,mark
5087696,走了，16.4疯狂出货，不等中报了，绝对好不了。,-99
3547607,8.40元涨停板！是股民坚决买进造成的？耗子舔猫,-99
1377045,快跑吧，庄家带头在跑在砸盘，这个股票完啦,-99
2743838,头顶四柱香，不死也受伤！,-99
1732948,明天低开一路向西跌停，大家果断止损，,-99
820400,掌趣每次的拉升都是出货的好时机a,-99
5500787,：20：20,-99
2682261,投资为主，投机为辅。,-99
2282446,一天几百万成交量d,-99
1260670,八大金刚谁主沉浮,-99
2479748,都需要有很强的责任心。,-99
3758741,信雅达(600571)存管系统2.0已兼容大小账户和电,-99
3289650,在一段时间内，长期均线压制，不可能上涨，做好,-99
195937,10日线反抽 别上当、昙花一现.l,-99
4687219,大家快快快跑。不要问为什么，主力出货坚决。,-99
3448376,给老子往死里砸！千万不能停呀！,-99
4615885,企盼能夠中签上海雅仕！,-99
3771162,静待启稳反抽视强度逃命~无此股的切勿被忽悠开,-99
3582898,银座股份600858长期大夹单死盘，妖庄手法？,-99
1978768,这家公司无论从规模，还是利润，都比匹凸匹好，,-99
4102075,3.28建筑在发出大招,-99
1639679,主力说要价格在14 15的那些人的筹码，你们怎么,-99
4596688,下午涨停。。。你们慢慢唱，我来看戏的。。。。,-99
5424881,从10.19号开始，看多做多满仓买入……苦苦挣扎,-99
3512603,大宗折价9.75%在抛售,-99
3966108,三季报很难看,-99
4300807,大盘跌跟跌大盘涨也跟跌  绝对的浪股,-99
4397714,出生于你给,-99
575463,别吹了，S家就是个坑，不知会把167带向何处,-99
3079203,紧急通知：国务院印发了《第二次全国污染源普查,-99
5066135,11月15日股市这些重磅资讯不能错过！（附股）,-99
3673740,四季度市场风险与机会并存,-99
5033376,这个达康数据不行啊,-99
749590,大资金千万别买浙药，宁可买新和成,-99
5549213,围观此股:闪崩概念垃圾股，为什么技术面韭菜喷,-99
2141672,华夏幸福不知道多少板,-99
4257343,止损的止损，割肉的割肉，哈哈,-99
3510729,中国债券通有限公司网站北向通交易日历显示7月3,-99
2211202,哪位朋友早上卖给我的17.94的，谢谢啊,-99
443393,大A股要是能抗跌，也是有骨气,-99
4280009,玩了，明天可能要高开。接不回了,-99
3332249,如想获得更多选牛股战,-99
4763235,突然发现了603458勘设股份！ 市盈率才27倍！业,-99
962753,老主力在大战游资。,-99
4523948,盘前信息早知道（12.13）,-99
1611004,12月7日投资者互动，重点是看对补偿股份到账时,-99
4846482,盘子这么轻，抬起来太轻而易举，大伙别慌，奉陪,-99
4616026,天洋有异动了，到底了，快抢筹码,-99
2216135,一一游久游戏，我猜测有猫腻，要不然不会持续跌,-99
2653407,下午要见红了,-99
661872,远离不派现的股票,-99
4217370,今天盘尾卖了的都是高手[牛][牛][赚大了][赚大,-99
2603179,不忘初心咬定青山不放松！,-99
3423399,美国加息 新股必须停发！郭嘉队老子就知道这么,-99
3093376,$*ST嘉陵(SH600877)$今天涨停板 我多多少少是有,-99
909479,秋风起兮，“光模块”飞扬。,-99
3232059,10万手买进,-99
4846572,什么情况？大庄家都没一点动作,-99
2787201,，泛欧STOXX600指数收跌0.2,-99
3150321,这股已死！[不赞][不赞][不赞],-99
4296926,新东方新材料股份有限公司是专业从事油墨和胶粘,-99
2674063,小散们最后跳离机会,-99
1823481,不久中东局势动荡加深,-99
4533295,醉一场简静时光的暖,-99
5493103,机构连续买入，即将大涨,-99
4823642,明天还有一个跌停，就到位了,-99
3973019,吧里做多托太多了机构出货了,-99
4627533,预亏公告的跌幅也不过如此，一个字，买，好机会,-99
5360690,全球最大最烂最恨的股市,-99
2031035,本身,-99
2119707,尾盘跌回来？,-99
3099441,小跌小买，大趺大买,-99
3740733,上证周一有大的涨幅7月3日，之后会继续震荡,-99
2882187,以后有钱买美元，投资黄金，买期货做空烂A,-99
3455976,大家说一说：神华这样控盘到底是为什么！,-99
41322,本来是咱们小散交流的平台，现在成了斗嘴的地方,-99
759662,你来没买个这么垃圾的股每天当满牛一样就是不上,-99
2297377,好戏,-99
2731520,限售快上市，又来个套现式增发，还好清仓\t,-99
367129,为了大家好,-99
545119,今天又要跌几个点？2sd,-99
1953408,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
622292,更体现了管理层对市场的多头思维,-99
1436120,自己买不起，不要说贵，合资车你能买起几个，民,-99
4267038,明天早上拉高，勿追！,-99
5118623,机构平价买入2.6亿元海利生物,-99
4392718,德创具备做龙头潜质，看好你，等待你放量突破,-99
2235706,信达地产经营业绩实现近翻倍增长,-99
4631553,每天创新低，谁买谁找死,-99
4251835,刘晓丹认为，新股破发甚至发行失败，才是新股IP,-99
4833840,快抢，好票,-99
5082960,17，18，19日的走势明眼人都看出职工持股的筹码,-99
2014630,我逃命吧,-99
658544,换股追进钢材铁矿石价格暴跌股酒钢宏兴,-99
4377961,从今日市场来看，在银行板块普涨的推动下,-99
5436632,现在的庄托非常多每天早盘直接高开午盘也直接拉,-99
2683064,人民币是我国唯一法定流通货币，比特币支付等同,-99
5342263,指数回落。,-99
2298090,即要求这类公司提供相应的业绩预测数据、测算过,-99
1871655,目前有消息称，雄安新区整体规划或将于9月底出,-99
4828906,。芦蒿满地,-99
3133351,供给方面，多地取缔“地条钢”，并设立了6月30,-99
3621566,桐昆股份=6.94元,-99
2731690,重磅新闻：雄安京霸高,-99
5285123,没人卖，非常好！,-99
889228,市场又出现,-99
4622299,"#坚决只狂炒次新股,三低次新股为首选,",-99
2576280,遇见,-99
385224,尼玛，这股太弱，不知道咋玩。,-99
2100098,MSCI金融开放租售同权自由港可转债险资举牌参股,-99
2331496,英媒：三胞收购美国药企完成交割 完善大健康产,-99
3688278,小利空，买！,-99
2118515,热烈祝贺申达股份创27个月以来的新低[献花][献,-99
3328033,开始跳水，必破55,-99
3872866,顺网科技与阿里巴巴全方位战略合作,-99
3864020,李大霄：为更好地服务网友，提高服务质量，恳请,-99
811622,圆通股价差不多筑底了，之前受减持影响股价也就,-99
2567782,只是在房产兑付方面,-99
4505070,好吧！我就再买1000股吧！大不了就等送股吧！,-99
