,content,mark
919334,港股中国交通建设（01800）近几日涨了20％左右,-99
4639178,垃圾,-99
2639299,上周逢高清仓了，奶奶的，在这只股上耗了2个多,-99
3145371,不听我的 割了黄金股的的都会后悔,-99
5082566,行投资操作,-99
2468157,好死千年了。。。,-99
3594075,吹嘘公告会大涨的那里去了，哈哈。,-99
2726669,开贼应千刀万剐！。,-99
2478965,在躲猫猫，一上一下[兴奋],-99
3322821,好股，等好价，,-99
2989740,海欣股份(600851)融资融券信息(11-03),-99
1955957,科技年代,-99
2238871,房地产企业加速并购整合，做大做强,-99
5542018,无所谓了！你跌吧！,-99
4095081,要上车就快跟上,-99
1472897,生不如死一样了！ 新年快乐啊， 毛姐提示::跌停,-99
1410063,垃圾，爷爷不玩了！,-99
3005127,大飞机拿到了欧美通行证，长峰前途无量,-99
2969958,上11多难啊,-99
4183890,又来看笑话。这户垃圾庄根本不出力，靠散户拉抬,-99
4719227,一带一路伟大创举，英,-99
2912859,广电网络(600831)融资融券信息(10-16),-99
298904,已经是国企了，国家队持股第一了,-99
3484746,25、26号注意了，要放假了，资金面又要吹号了。,-99
1632402,今天再不拉升，明天俺投反对票,-99
3673719,第十四个交易日资金净流出！出货的主不小啊l,-99
2985948,一个企业得有所作为、有担当、有创新、才有创造,-99
3127715,关于市场对于两河口认知存在严重偏差的探讨 两,-99
