,content,mark
1686698,无耻的出货开始了。,-99
1968350,今年买的都是孬股,-99
4855843,速度买,-99
3890580,请问公司2016年和2017年上半年热轧钢和冷轧钢，,-99
4822191,银监会防控银行风险 点题房地产十大领域风险,-99
2454058,虽然今天已,-99
3119716,等三年或者等十年。,-99
4776178,下降通道的每一次反弹都是逃命机会。[赞][献花],-99
4101748,杨卫东我挺看好你的，你怎么就不行了呢？,-99
812363,完了……,-99
735470,万水千山总是情！明天来个涨停行不行！,-99
3499177,资管计划走了,-99
2502417,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
1774090,大量吸筹洗,-99
2739505,各种“养生骨头汤”菜谱,-99
5160725,下午涨停……,-99
1050161,快跑啊！,-99
3693110,航空股行业整体“回暖”集体走强，后市明显向好,-99
1930,现回头看今年白龙马行情好票全让外资抢走了,-99
5053698,这量东主力,-99
2604074,600751天海优势在营收上半年1400亿以上。,-99
5093800,对上市公司高送转行为加以规范,-99
1513115,后面业绩可期的，最难的阶段已过，未来可期待的,-99
3857660,兴业投资：石油钻井平台重新增加 原油加速下跌b,-99
434598,68我都卖操不看了,-99
5483636,这只股只值20块，别想着涨了，涨不上去的！,-99
4991247,乐视网是文化传媒板块，也拿这来说事？南威是软,-99
2415988,是否要等财通证券上市那天才涨,-99
3349752,买买买。吃吃吃  持有持有在持有,-99
2130972,中报可能大幅亏损，有主力提前知道消息，所以提,-99
1798946,深度分析千方，不喜勿,-99
1287929,飞天鳄鱼，雅汗，大树你们这些拖号不累吗？有病,-99
3278518,进行利益输送,-99
2489860,中国中期  封单明细。,-99
1406777,第五和第九大股东是不是一个集团公司的[大笑][,-99
1327035,今天不知道有没有人会出来说13.99是钻石顶[俏皮,-99
4046745,这样的股票这个价格，大家不知道还分析来分析去,-99
259505,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2687440,半小时翻红，你信不？,-99
1045253,卷入施工放缓风波。包括部分已,-99
846000,感觉跌不下去了。,-99
4484531,逆势大涨，好票，加油。,-99
1132682,机构还在建仓中,-99
2902281,利用各城市网点设置租房网,-99
1963772,这垃圾股每天都在扯几巴旦。,-99
991397,为什么会涨呢？？？？？？,-99
2848446,领域推广，未来市场空间巨大。,-99
2264110,社保割肉跑路，人寿进来了……大家怎么看？,-99
3366814,今天和明天换手必须上2%，否则还是没戏,-99
3979581,万达缺钱了卡[摊手],-99
3312827,那么，会怎么演绎呢？创业板指数与个股，如果说,-99
