,content,mark
1413957,此股现在概念是：每天涨一分，一跌回到解放前…,-99
1347199,垃圾公司,-99
4708460,cainima,-99
3878682,明天我把655卖了过来买点，那个票盈利42个点了,-99
4024614,表演结束,-99
4061393,而应本着既有原则性又有灵活性的予以科学的艺术,-99
636971,民族证券：价值投资理念逐渐深化 2017年04月7日,-99
5496935,诅咒主力中秋死全家,-99
2353471,浙江东日 下跌通道开启  速度出逃吧,-99
5161037,一波比一波低还不走等死啊！,-99
1381354,这庄真癞孙，11.7挂大单子压着，在11.60拖着，,-99
5059345,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4205501,今天是净小单流出多。,-99
4084489,股票疯跌东,-99
5549226,天下第一大王-横盘王,-99
219521,梦想成真445就是一个狗托,-99
3077443,为什么销售额下降，营业成本反而上升？原材料暴,-99
166183,前期上新奥一直掩盖利好，无非是给联想吃廉价筹,-99
5132515,荣晟环保好久没有涨停了。,-99
3324835,一切都是纸老虎，还是黄金是硬货！ 恶性通胀太,-99
3097062,三月,-99
4760097,扣非后业绩低于预期，员工持股后续推进,-99
2892760,没流动性出货也出不了,-99
4023342,马勒隔壁的！狗日的大盘都涨了也不见你涨还跌的,-99
5153825,[赞][赞][赞][赞]A股流弊,-99
4357963,看看起步股份，还是买安奈儿安全，拉夏贝尔一旦,-99
3061831,商务部：建议企业审慎决策相关领域对外投资,-99
2974434,仔细想想为什么跌,-99
1286341,西南的管理层不管股价？,-99
1964873,每一天都是一个新的开始,-99
3747633,怎么能跌成这样？,-99
934855,何时灭,-99
2609647,必须的，新的大股东， 一定会对资金占用问题动,-99
3065108,"一阳吞没了十阴,黄土变成金,多线共振是大牛,观",-99
2486543,上002428,-99
479747,魔性大发，几个板？[亏大了],-99
4399417,[哭]明天又要创新低,-99
7904,这只股票未来必涨三十倍！！！！！！！！！！！,-99
3194432,吧里5毛很多，大家要小心，忽悠你们交出筹码。,-99
3514258,很明显这常熟已经固定被打压的了，不要再买了，,-99
3081971,嘛逼，创业板涨上天你还是跌，人家创业板今天跌,-99
2805494,可以冲进去了，这几天要拉伸，,-99
3980060,有一部分银行上的获利盘在兑现，考虑到银行股今,-99
1464595,广联达：业绩靓丽新业务新产品增长势头迅猛,-99
4396208,有人自从买了圣龙股份，已经疯掉了,-99
623023,国家并不提倡炒房行为,-99
4551103,新股网下申购询价建议报告（鑫广绿环）,-99
3752077,坐稳了，今天开始反转，下午拉涨！！！,-99
4904515,38元寻找买家。急用钱，1千股,-99
5551833,一个股票一直有大宗交易折点卖，上一次的交易成,-99
3379292,停牌还是还是日,-99
3276204,本周创业板,-99
521524,10.78元,-99
822894,是不是股票差的庄家的能力也差？。,-99
241314,4,-99
875116,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
747791,以维权，叫。,-99
3623509,优中之优,-99
4307447,红蜻蜓就是a股的一只绿头苍蝇，鉴定完毕。,-99
388353,你居然敢套我，我就不卖有本事你就退市,-99
5141388,那个孙子砸盘[大便][大便][大便][大便],-99
5149855,603737:三棵树五年发展战略规划纲要(2018-2022,-99
2902231,新华都昨（9月26日）晚间公告称，公司控股股东,-99
3383918,早评咨询早知道,-99
3747550,新股民死在追高上，老股民死在抄底上，底在哪里,-99
4193511,小心大跌后的反弹和急升后的调整。,-99
4818761,次新股大把涨几个点的买这个垃圾股看看怎么死,-99
743800,主力肆意砸盘，难道就不怕廉价筹码被其他的主力,-99
4473295,日线macd刚刚金叉，愿 跑的就赶快跑吧,-99
1125994,兄弟们等我来解救你们，到4元的时候我会来做多,-99
786963,赤天化突击卖资产预计增利7000万 业绩刚刚能“,-99
2801868,庄托乱喷，大家小心,-99
3283066,它是中字头，为什么不涨？？,-99
2220370,背后什么问题，我们不知道啊,-99
4610387,603328:依顿电子独立董事关于第四届董事会第七,-99
1752780,垃圾,-99
646183,明年再出来  外面下雪了,-99
4949339,索通发展12月4日快速反弹,-99
3382437,现一叮,-99
1203508,今年二季度有盈利吗？,-99
3991838,草你妈逼的，金钼狗庄开始翻红啦！追！现价狂扫,-99
1067986,还在这里的散户快卖 开元现在股价可是在大盘330,-99
1756694,“有色，煤炭，钢铁相对低位的还能进么”？。,-99
5493920,小庄，无实力，快逃?,-99
307863,明天继续跌。,-99
2122926,，有5位美联储官员预计,-99
4078877,下周能砸到23再买第二笔，喜欢砸盘股！m,-99
4390776,应该有5个以上涨停板,-99
2893626,图文解析，震荡行情中的买卖战法,-99
2532565,600733:S前锋关于延期对上海证券交易所问询函回,-99
2885503,只有大面积特停才能遏止暴炒雄安概念的风险,-99
4438243,中报同比下降，看年报能否止跌再进。只关注，不,-99
2084131,跌幅榜上，跌停个股3只，环比增加2只。,-99
2208277,财经纵橫股市论坛改名了，大家小心他咋骗m。,-99
2531290,恶恶法,-99
5524977,股市已病入膏肓每次反弹都是回光返照,-99
3700617,砸盘的还来吗,-99
91027,惨不忍睹,-99
5201122,日你先人哦，已套百分之三十了,-99
2252522,又以最低点收盘，明天还要继续跌。这股经常以最,-99
4932494,我持仓29万，庄家你老人家放心，我表态不到12.8,-99
3517200,到零八年开始,-99
2190361,协和快讯,-99
806094,机会，机会，我今天建仓14日三季报业绩暴增,-99
