,content,mark
1936609,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
1322444,考，你别拉啊，看谁玩的过谁。昨天11.61加仓的,-99
159234,游客增长推动业绩如期爆发，未来机遇与挑战并存,-99
3475774,从4.44到4.14再到4.04,-99
3593838,盘而不涨，跌！。,-99
3593571,前生的爱 今生再续 来生也要在一起：。,-99
793609,下跌放量，上涨无量，纯粹流氓套人走势。,-99
4149457,"这股狗庄控盘了,没有多少赌徒去给它高位接盘,狗",-99
65505,不是持多少股的事，机构，股评天天唱赞歌，可它,-99
521466,我问的问题  当天回复,-99
4020780,你是要往死里跌哦，老子已经习惯了。,-99
3779807,1月的解禁在即，增发成本3.75（扣除派息），如,-99
5445897,周四就是怕，除非大盘疯狂上拉，才保不绿[大笑],-99
1915288,7月份急用钱9.53元卖了50005股，终于快等回来了,-99
1181711,吉比特17.18.19年，净利润分别为5亿，6亿，7亿,-99
2413517,最后?仓机会，,-99
3604105,这是什么情,-99
4063945,我承认这是世界上最垃圾的股票！,-99
