,content,mark
4161880,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
3357111,医院纯销保持快速增长，“两票制 营改增”有利,-99
4493338,次新都涨翻天了，这个垃圾，这辈子都别想这个股,-99
3051607,下午火箭发射！,-99
1639887,这股票真奇怪,-99
2135367,[护城河][护城河][护城河],-99
4172349,最新业绩,-99
2316517,闲人123解套了 快出来。,-99
2659903,"今天是回光返照了…,",-99
640596,低开高走[拜神][拜神],-99
3221320,定增的消息都出来了，还不拉！大家不要上当！坚,-99
153965,今天让我解套吧！,-99
4233083,再跌一点，明天可以建仓了,-99
347588,抗风险能力佳,-99
3522225,上行难，难予上青天。,-99
1654389,600498:烽火通信关于武汉邮电科学研究院与电信,-99
3637629,8 [牛][买入][买入][买入][加仓][加仓][加仓]大,-99
947318,周一走势预测：震荡走高，上摸2个点，尾盘下行,-99
5160876,19块站岗，  明天低开加仓。,-99
2246171,经济战干死一个少一个，大家为了国家企业加油。,-99
4973921,603626:科森科技2017年限制性股票激励计划实施,-99
3582272,试一贴,-99
1676712,速度跑…创业板指数破位危险指数太大。,-99
5555066,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
48546,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
699075,杭州湾地区！最后的上车机会了,-99
3927398,江河本来就是恒大最大最重要的合作伙伴！,-99
4783405,他吗的，主力就差我这点，一割就涨,-99
5466752,现在买进最好，超大单都出完了。,-99
3367505,真的不像男人[加油][加油][加油][加油][加油][,-99
2314981,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
3338556,请问公司的新能源乘用车动力总成进展情况如何？,-99
396161,，香港与澳门相继回到,-99
512922,富国大通：360回归引爆主题投资，热点轮动带来,-99
2516979,全流程的服务；支持有,-99
4061044,十大元的成本，继续持有，还不相信中国建筑会破,-99
2620397,一群大傻逼尽在唱空，主力加把劲拉上去，气死他,-99
167868,阿弥陀佛阿弥陀佛，现在出来的，几天后悔断肠,-99
1659769,科达最近肯定新主力进场！还有10块以上空间！,-99
4917396,无收盘最低1517,-99
3659448,w底雏形明日是关键！,-99
757126,仓五年是不,-99
356285,铁路5倍 4倍,-99
4658345,垃圾散户股，没有大佬会拉的！,-99
2357087,养老金团队配置情况又如何？,-99
5000965,603639:海利尔2017年半年度报告摘要,-99
4677987,明天低开铁定的，今天收盘均价线都站不上去,-99
2621763,要买的赶紧买，一会就拉红,-99
1008335,不知那些唱多狗还活着吗?狗托太多![大便][大便],-99
258279,前几日说：大盘够呛！ 可是中小创她大姨妈来了,-99
175007,首个动力电池回收国标实施?两大因素助推行,-99
2356996,都说了大股东集体减持，主力是不会拉的，换做是,-99
3363742,有天天跌的股票吗？,-99
2687284,看大家涨份,-99
347510,在确定参与超跌反弹操作时要选准时机,-99
4675204,成交量放大，看来要开板,-99
4718298,着后期挂单,-99
4435639,直接跌停算了   涨也涨不了多点  你丫跌你倒是,-99
1265621,特务、骗子,-99
2410676,三安光电(600703)大宗交易数据一览(11-21),-99
3337049,康橙的背后是上海三盛集团,-99
1103672,7月17日大跌那天清仓了，空仓至今，周末又是核,-99
5471735,上市公司当下卖房属于,-99
1466604,苍狼们，庄家好像把你们扔了，追吧！,-99
2108878,小心了，资金应该是很紧张的,-99
460390,600652超级垃圾太恶心，巨量增发更垃圾,-99
3313285,自救也救不了下跌行情，有高位就有大单打出来出,-99
1313943,数据也就是,-99
3138782,大飞机产业未来都将受益于这个产业的发展,-99
802025,买跌卖涨,-99
2391307,香江控股卖盘将穷尽了，元处的压价护盘和打压,-99
4207199,缩量，调整，换手过低，没有机构进驻的话还能磨,-99
4136129,"无限磨你的耐心 每天跌一点儿,涨一点儿,别人涨",-99
3002411,再守6.40元的到来,-99
5092598,快走   要跌,-99
4433726,又见研报，研报一出，惊天动地[胜利][胜利][胜,-99
4343809,主力你好好玩不好吗？昨天跌停，今天涨停，还让,-99
4221358,很多中签的还没有卖出，主力是不可能往上做的。,-99
3144246,T+1是熊市的根源，T+0是公平的交易。 为什么这,-99
2870178,继雄安之后的接力板块，这两只强势股你还能再错,-99
1806941,想跳水？,-99
5071806,遥愁今夜河水隔，龙驾车辕鹊填石。,-99
338009,结果！同方四家子公司没有了！广大投资者多得到,-99
2578521,今天不涨停我就吃大便，老子今天还是继续满仓持,-99
1212357,K线图上收出长下影，那说明主力出货的概,-99
4319985,华南银行理财平均收益率达4.42% 监管新政下收益,-99
3176664,错了！跑吧！周一再买回！。,-99
3266283,狗日的，又在减持q,-99
2359441,Bemis将裁减300个就业岗,-99
402131,谁知道，东财如何统计主力，进出货。大单统计为,-99
2620848,黄斌汉：又临IPO窗口 资金回炒保险股！,-99
3896854,没见过这么垃圾的股票，买你就是个错误,-99
1451834,600422:昆药集团2017年限制性股票激励计划首次,-99
465387,有种再砸一次新低,-99
2667889,24爱死！！！！,-99
1998714,到了关键点位就缩量了  涨不上去  追高必被套,-99
1504117,金证又往着金证4大股东妈妈的逼你跌了。,-99
2464227,做空是为了,-99
4005509,主力没有关注这个股票,-99
4402062,中报速递：新泉股份2017年上半年盈利1.09亿元，,-99
762387,波音公司都认可了还不买公司股票吗,-99
1748249,股如命推介的000026、买了的朋友、不用感谢我！,-99
4211547,学习一下乐心医疗，业绩下滑照样连续涨,-99
5549039,庄家进入自慰状态,-99
4948326,业绩和股价完全不匹配，坚决看好,-99
4105826,没买四维图新买了中科曙光 真是狗日了,-99
5377912,没个五倍数十倍散户你跑进来干吊？进进出出好玩,-99
520799,杨总把股份抵押了找项目，如果在下跌就得追加抵,-99
1909468,上证跌你随上证，创业跌你随创业。呵呵无人关注,-99
4318500,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
1702820,股份涨，你,-99
506836,乐观分析，最起码还得跌两周，快跑，感觉大跌随,-99
4603749,大家只能等瞎子儿子死吧!!!!!!!!!!!就可从见光,-99
25540,下午轻松砸跌停板,-99
2407860,怎么会有这种装逼的庄家？b,-99
2449012,至少要先站上并站稳60日线,-99
172847,余额宝新增银行存款4500多亿,-99
2738634,可可玛格丽特植物油版～辛德瑞拉饼干,-99
4415182,散户屠宰场,-99
3000714,现在还不断蛊惑大家看\t。,-99
4543578,被套了也别怕，下午大盘上涨，井神还能涨停。中,-99
3448802,换了,-99
1591700,业绩不咋地呀，怪不得一直不涨。明天会不会利空,-99
4792681,从此以后就买浙江股,-99
4227871,惨，低开跌停,-99
11536,弟子规,-99
2396086,乖乖，大单疯狂的出！不让散户死不罢休啊,-99
2569438,这个价格还,-99
848948,现在只有SB才会买这垃圾。,-99
1093683,应收不收，再拿去贴现，赤裸裸的利益输送！,-99
668089,公司参加2017亚洲（广州）电力电工暨智能电网/,-99
4810025,破逼股,-99
4081617,别再救市，让股市彻底崩盘从350点再来过,-99
2104515,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
408980,这和8月7日的走势有啥不同？真服气有些小三，,-99
3460552,太平洋财产保险淮北违法虚列中介渠道业务,-99
4259229,明天可以加仓，次新指数突破20日线了,-99
2787683,总在不经意间,-99
2774807,不瞒你们说，这是国家队有序离场，要跌一阵子了,-99
2854794,跑跑跑,-99
818258,高送转的大毒瘤也将因此而摘除。,-99
3331732,我的深情就如同那蓝天,-99
5334688,今天最叻你了，万绿丛中一点红，免强收上60，算,-99
594980,搞起来,-99
958364,周线月线都过了阻力位，上涨空间巨大，,-99
490786,今天大涨一点问题都没有,-99
647423,国中水务(600187)融资融券信息(10-20),-99
2861698,，2016年石墨烯市场总,-99
2491504,股市，专注才能赢天下,-99
2670729,中科不玩咯，清仓式折价甩卖了……5555555明晚,-99
2321524,债券股票涨幅怎么样,-99
4460546,卖LNG也在油气改革范围内,-99
839195,600240:华业资本2017年半年度业绩预增公告,-99
1845984,......................海螺水泥已经开始跌起来,-99
