,content,mark
710042,晨光生物：小盘小市值，天然色素绝对龙头,-99
248999,受不了，不要了。。,-99
313543,喜欢交易，屡败屡战。,-99
2733858,新百，不是风口，也无成长性。,-99
1529040,空狗整天发这么多的内幕信息，目的肯定不纯，,-99
4343291,比上海医药,-99
2193849,饲料板块继续看好，关注高成长和低估值个股 。,-99
4224745,[图片],-99
1870237,今天有个鸿门宴！,-99
4697678,股市新颜语!《当天涨了当天卖，当天不卖会低开,-99
358758,永鼎股吧连人气都没有，这么会涨。,-99
2185112,跌幅排50后了啊 垃圾 你应该排跌幅第一,-99
4949350,大资金 清出真是坚决,-99
728123,无风不起浪啊！,-99
799805,江苏慧眼去死，还有那个阿拉伯二货，你还有什么,-99
242644,这个垃圾东西难道这几天丧葬费还没凑齐啊，天天,-99
1517655,又在做假了,-99
2510866,跌停再买吧。,-99
2107887,9，71元买了5000股。,-99
4691170,郁闷,-99
4252659,又有机会卖出了，速度啊，最好上岸的机会了，明,-99
2626301,甚至转移到海外,-99
2601253,希望越大，失望越大,-99
1956069,绝望、割肉、自残了。买入2天，亏损12%，这样的,-99
1694113,我3月31号跑的，今回来一看这个B样了[大笑][大,-99
798281,雄取,-99
4898875,603589:口子窖2017年半年度报告摘要,-99
3953764,5.05到6.03差不多1块钱，我选择守[大笑],-99
1030614,中午收盘价14.14，来信号了。要死要死,-99
2949790,如何评估创业项目,-99
481119,国旅天天涨，垃圾中青，不知怎么经营公司的,-99
650722,眼下除上证五零外假股指真股价为了流动,-99
3851449,然后再说。,-99
4022745,下面挂托单主要是欺骗性的，根本不会成交，这么,-99
2974795,积累了相当大的获利盘             ,-99
1282154,马云最近布局有绕开广西的意思～！[想一下][想,-99
3971721,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
3382097,开放之路 中国金融将走向何方？,-99
5449034,关于高管还有很多货没出，所以股价不可能涨的!,-99
4724957,买买买,-99
897616,本大师不想多说，能理解的自然会理解！,-99
2077832,雄安现在不需要环保，需要的是旅游（人财物流动,-99
3618750,充电桩今天还不错,-99
2580333,给哥长点脸行不，出门都不好意思说自己买了嘉化,-99
5105325,这是分红吗？草泥马，越分配的越多，,-99
807903,补了缺口,-99
1670987,吼吼吼吼[哭][哭][哭][哭][哭][哭][哭][哭][哭],-99
33664,真是个温股，看着想吐,-99
4367316,转让价格会是多少？,-99
2980893,谁能解释一下航天机电亏2亿元，会不会被ST?,-99
563469,湖北人性格：三年不鸣，一鸣惊人,-99
283464,半年报业绩下滑,-99
