,content,mark
5102489,于大盘，权重股业,-99
368622,一季报无需审计，看起来很靓丽。,-99
4242108,下跌途中，不轻易抢反弹，待企稳后再逢低买入，,-99
5167227,端正心态，股价回调很正常，这两天短线赚到钱的,-99
4524184,求财神爷保佑中签赛腾股份,-99
4956823,说句实话这股的下跌空间快没有了，最多跌到20块,-99
1362689,#多股澄清五矿中金合并传闻#好,-99
2467050,股市心理,-99
2580020,人家接盘是为了砸低。大股东卖股票，竟然当利好,-99
220921,第10章表24概述了1962年至1963年和1954的至1963,-99
2531560,前锋不退市是因为送礼了.这道理都懂得.,-99
1415891,业绩稳步增长，二次设备航母整装待发,-99
2949247,全球对冲之王要退休？赚了494亿美元的彪悍人生,-99
1488258,600436,-99
2139289,跌一天涨一 点击196    评论,-99
1386110,静等，心静。于庄共舞,-99
3067407,涨放量，跌缩量，洗韭菜无疑。明天高开冲五日线,-99
4282389,解禁股来袭+补跌,-99
3057129,不投反对票，梅雁有可能会变成漫天要价的准拆迁,-99
3497555,现在是调整浪的C中C浪底，应该就是大底了,-99
3766754,调出上证180了。 调出,-99
2516568,"000822身体很健康,沒有三高症,是三低,大胆的吃.",-99
5552165,正是投资者逢低介入的良机,-99
3186190,跌停,-99
1095252,大家猜猜，如果中盐整体上市，兰太有多大涨幅？,-99
722119,逢利好出货吗？有啥货好处,-99
4952685,想建仓300699光威复材，结果13.30误买了300299,-99
1111965,爆发了，快进,-99
4612428,次新股,-99
1671572,要想让股票,-99
5081475,有利好都不涨的原因？IPO大跃急市盈率高,-99
268390,期待！！！,-99
2969927,这次出了同济，以后TM十个涨停都不会买这支票了,-99
5444958,基本以分仓账户为主。,-99
691668,坚定不移持股，目标20,-99
1385286,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
3023488,海康现在处于有病不治状态，目前情绪相当不稳定,-99
1983994,如果你不给自己烦恼，别人也永远不可能给你烦恼,-99
541900,大家研究下这个，上海证券交易所上市公司监管一,-99
3786448,涨到十万一股老子也不买害怕哈,-99
4044558,明天继续跌4个点，。,-99
2331452,呆逼,-99
5526576,没交易量，卖都卖不出,-99
2805044,大盘一旦调整，这股要跳水，有股的朋友小心了,-99
5547854,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
3482111,只能说是个穷庄，皮包公司。没能力拉，只有跌,-99
380527,按公司需求从市场价进货铜，不生产，进货到公司,-99
3449422,垃圾公司圈散户的钱，不得好死！,-99
4747007,603421:鼎信通讯2016年度利润分配预案公告,-99
704099,尾盘6800手也有人接单啊……,-99
2065126,深度分析千方，不喜勿,-99
4809475,天气很好,-99
1064718,跌死你们狗日的。b,-99
3567721,12月3~5日的世界互联网峰會即将在江南水乡召開,-99
133049,造了一种传奇生生不息,-99
5071776,只要执著地去寻找,-99
4206434,跑,-99
3971977,虽然这类上市公司暂无保壳之忧实际上,-99
4684713,今天9月4日抄底鹏翎股份尾盘直接拉百分之十冲涨,-99
2787715,就是怼上了！就是怼上了！G就是怼上了！,-99
3756528,今天的行情吓人啊,-99
3854801,弱得一逼，一毛钱给看一下又拿回去了,-99
1282097,半年线，年线，60天线三座大山啊！上涨，难啊！,-99
3750761,因为这股是,-99
4499034,一点点散兵在买,-99
3515857,行情主线，银行，券商，看招行，上海银行，中信,-99
2483188,”？,-99
107035,大盘不好、咬一口就跑、五日线下空仓观望！,-99
3544652,走成了高送转除权后的形态!不知道以为是10送5了,-99
