,content,mark
1770057,在漂亮吧我,-99
2009320,买点上海光明乳业的放心奶喝！500亿市值之前值,-99
1276323,核发6家IPO批文,-99
872684,市场仅有的几只大象在哪里舞蹈,-99
4822852,搞偷袭,-99
2382980,一是要堵住漏洞,-99
72896,请问截止到2月28日公司的股东人数？谢谢。,-99
5127339,不过100不罢休,-99
2149177,再发一贴，中技该怎么操作。,-99
3536972,中国A股很可能要复制美国股票10年牛市的走法。,-99
2528899,一颗小葱去哪了,-99
4940096,以后记住穷,-99
908984,稀土提价稀土行业个股全面走强,-99
2204763,澳洲母龟已跟经纪人幸福地在一起了,-99
1472525,这个点位卖出的，都是赔钱卖的。,-99
1597741,下午一鼓作气 拿下3200,-99
3832903,还能压多久,-99
581323,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
5532244,恭喜持有的朋友！下午冲高出局！,-99
3690031,现在卖出此股票的，一,-99
4698364,死亦何惧,-99
5057526,尾盘涨停！,-99
204042,新三板确实是个发展趋势。,-99
692217,、流动性等因素。,-99
2775960,今天很残酷，明天更残酷，后天很美好，但绝大部,-99
5456956,买入信心满满 第二天后悔自责 之后看别人疯涨 ,-99
4432149,603197:保隆科技2017年第三次临时股东大会决议,-99
1005806,3009的缺口会不会补， 大家说说看,-99
1782021,中装建设雄安新秀，下一个建科院！ 你懂的……,-99
2628238,我的目标价6.04元是不会改变的，目前只看表演，,-99
3671673,新华看这中报，再看这股价，极不相配，如果属银,-99
2470010,来个连续涨停，让这些卖单滚犊子！。,-99
2807870,又是大单出，昨天我说了，你不是割肉了，是在自,-99
40637,"包钢股份10送10，20送4,就在近两年給股民送来了",-99
1240192,993,-99
1519866,收货的季节，诱多拉高出货开始了。,-99
3173043,高开留低开走，别问我为什么，我是雷锋,-99
959886,今天不涨停，老夫直播吃屎3吨，有内幕,-99
5355837,个人设置,-99
3775771,看起来象跳高的势头/到5元吗一,-99
4755400,舅就问问你们我有错吗？,-99
2950952,您好！请问二股东的减持计划时间已过半，其减持,-99
408363,宝通600823世茂股份破净资产个股！去年业绩0.79,-99
1264893,呦多，开玩笑，快跑。哈哈哈哈,-99
4324882,垃圾中的战斗机大盘涨他砸盘,-99
1297325,阴寒的太阴祖气弥漫地界,-99
3001672,人工岛概念耒了！。,-99
4036077,双针探底，周五会突破吗,-99
3667314,休照红楼夜笛,-99
905561,真的是没用的垃圾。,-99
4211765,最近中了很多大标，大家可以早入,-99
2181513,有望成为上海市国企改革黑马  一一一          ,-99
1758432,重视直接融资不是要放宽IPO,-99
1676688,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
4900570,十万匹草泥马！,-99
1742641,本股神近期无奈骑上中天科技这头黑驴，否则闲得,-99
215711,这几年最大的失误就是买了600247，回头看看，真,-99
1608086,何谓低？何谓高？何谓贵？一目了然,-99
639125,图形完美，然而没资金就会跌。没有炒作,-99
4944948,谁发一个板数表啊,-99
144649,混改第一屎,-99
654700,大湖的管理层真心渣啊s,-99
19129,谁能说下限售股解禁在那看，多谢,-99
3333889,一两手的程序单出来了。,-99
