,content,mark
1493714,"先后3次被阻挡在了3391点一线,换言之，该点位成",-99
4465054,今天还要跌2个点哦！周四周五冲击,-99
3585768,爹挺爹挺爹挺爹挺爹挺,-99
525971,今天看红盘收盘，一个点以上。大家的意见呢？,-99
4606750,牛,-99
3473989,本神以割肉清仓，3.5元再战！,-99
3960221,新股为什么涨得多？中签不易，都把筹码看成宝。,-99
1154845,涨价概念由于有真实的经营利润支撑，后续应该还,-99
4609789,大盘量价齐升 市场短线越来越强 A股本周连续反,-99
3552265,忠言逆耳  抛弃幻想。,-99
4063475,跌成狗该让新股暂停一下研究研究适合当前发展吗,-99
3982080,这辣鸡股,-99
3492983,批文啥时候能到,-99
5069089,现实垃圾股,-99
1177587,澳柯玛，踏空资金的首选！,-99
3062080,雄安都反弹,-99
1666351,三季报速递：航天晨光2017年前三季度亏损138.09,-99
48341,地产庄家心眼。来弄高速呀收益有稳定有好,-99
1671010,建议改成安徽不利,-99
3246139,去年国务院文件明确规定,-99
835992,入场收尸:地产称霸南京，医美雄冠亚洲,-99
1723232,站住十块就行，下午10.40就好啦。,-99
3839804,差不多要这周的跌法把胆子小资金短缺的给洗了。,-99
1516383,至何时？,-99
3311753,广汽集团(601238)高管持股变动信息(7-17)。,-99
2623641,3天平均每日0.55亿能保证吗?,-99
4821785,感觉封不住啊,-99
4082334,603010:万盛股份关于完成经营范围工商变更登记,-99
1607998,见顶之日主力资金大卖1.6亿元l,-99
2869473,才23个亿,-99
2174655,什么时候到8、67我就出了。,-99
3931149,当代大学生承担历史的重任理想远大,-99
2953473,量越来越小契形态到尾部，变盘在即------,-99
5412801,麻痹，我进来就套,-99
5309921,接下来散户登场 主力完成拉高套现。,-99
482864,600138:中青旅2017年半年度报告摘要,-99
3665594,DT时代 如何用业务创新倒逼技术创新？,-99
4945022,应该是10块今天,-99
5217463,中签的钱今天就还给你了你大爷的,-99
837900,15年11月买的到今天，几乎清仓式卖出，小赚！,-99
626790,建议吧龄今天28天，明天29天的朋友最好闭嘴，实,-99
145170,每天流出资金那么大，玛德都不能给散户建立一点,-99
1396255,起来就在今天[拜神],-99
688523,下跌真象就是融资盘太高，没什么其它原因，国庆,-99
3942104,石墨烯改性高能量密度锂离子超级电容器实现批量,-99
2930546,进行这种预测并非难事,-99
577548,sb董事会，股票一直跟跌不跟涨,-99
4481993,对于这只股，要以平常心看待。没有成交量，神马,-99
4953768,"我一直很坚强,从不轻易流泪。刚刚有人一句话就",-99
3743929,烂股永远都是烂股。,-99
859813,洋鬼子来吧！老子今天跟你们赌身家性命，大不了,-99
2306544,宁波建工(601789)融资融券信息(08-14)。,-99
3439843,一拖股份(601038)融资融券信息(06-08),-99
4681678,今天会表现一把[鼓掌],-99
2588460,*ST大控面临民事追责 投服中心征集第六起支持诉,-99
2810560,大家一起唱空，马上退市了,-99
635101,河北雄安水供应，明星600101造,-99
1367568,不要慌，25就跌不下去了。,-99
4964917,使劲砸死，砸死跌停，加油跌停，使劲,-99
3403027,哈哈哈哈哈死吗！拼命跑！笑死人不偿命！,-99
2547214,中诚信 评级  对股票有影响吗,-99
817865,主力洗的就是  上海大空头，扶摇，论者，疫情这,-99
1905991,预测一下今天的收盘价，52.52元,-99
918571,额新高 逾9亿元资金青睐,-99
5245505,庄家马上要拉伸了，做好上车准备,-99
4262172,跌就快一天67个点漲23毛钱烦[大便][大便],-99
4035957,幸亏没卖东,-99
2784129,大盘跌。这货涨。大盘跌涨这货跌？吸引眼球啊。,-99
109184,上轮11年大跌看招商证券上市，本轮看财通证券，,-99
4729849,大崩盘,-99
5106541,臭死了,-99
1809846,白酒票最服摸高股份。所有酒精勾兑都上天去耍了,-99
5443537,两点半是跳水还是火箭发射？跌一天，五天都涨不,-99
4604114,11.77全仓进场，希望明天有个好收益,-99
1252696,今年不破7元横得已经很好了，洗洗睡，明年再看,-99
3098780,没量还跌个毛线[满仓][满仓][满仓][满仓][满仓],-99
2351692,复制前两天万科的走势？,-99
4393385,。,-99
3993954,不好东连日,-99
5057413,现在一个亿就能拉到板,-99
4188211,小散们投降吧，檄枪不杀！,-99
377162,现在卖过两天让你后悔,-99
1223954,不听话 快快进货西藏天路 奈奈的 不听话 快快快,-99
4326,转让青海佛照锂能源开发有限公司38%股权后，请,-99
4960873,一飞冲天,-99
1375174,今天不自摸了，改跌了，嘿嘿[好逊][好逊][好逊],-99
2939676,600837:海通证券面向合格投资者公开发行2017年,-99
2373752,就想到大家会喷，做贼心虚,-99
4632015,这是鼓捣老黄爆仓的节奏啊,-99
4189725,广州酒家日K上升趋势中，爆发就在近日。非常值,-99
4062158,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
5045222,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
5146626,603730:岱美股份2017年限制性股票激励计划(草案,-99
4562338,大股东大宗减持，是有人做差价，都是笨蛋！,-99
1116498,缩量强拉指数，诱多的套路能不能少一点,-99
4135840,这种股票真的不该上市，丢人现眼,-99
2251127,你的持仓里至少应该50％以上都是创业板。 创业,-99
5099759,大盘放量跳水了,-99
4951425,索通发展7连跌,-99
743707,军民融合第一龙头股，庄家借助拉升，有望成妖。,-99
4393746,"[赚大了]漂亮50,",-99
1012225,什么时候大盘开始调整了，也就是这垃圾的复盘日,-99
3332034,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
1383928,昨天刚好打在上升趋势线上，不知今日能否……[,-99
4929932,大户也不拉了，要死一块死。清静了。,-99
4803962,腥风血雨旳新,-99
3022831,一年业绩足可抵消股价、其它公司已公司1到9月份,-99
3673628,大盘目前属于骑在墙头，上下都不是……最大问题,-99
1279531,太会玩啦,-99
4832651,盘子那么小，好想买点，可惜你是山东股，不敢碰,-99
1291674,终于有JB憋不住了，尿了几泡，砸了几个小坑，呵,-99
384929,20年老股民的辛酸成长之路,-99
2477953,辛亏昨天跑了,-99
3263989,主力真“牛”,-99
2629861,红阳能源！近期走势，需求的只是一点点耐心！,-99
