,content,mark
1248742,但股市总是熊长牛短,-99
1804695,棉花价格直接影响新赛股份的收益，看CFM不会错,-99
2766956,明天涨停，看谁卖谁后悔。,-99
4976731,挂羊头卖狗肉[大笑],-99
2406545,港资大买五粮液 洋河股份证金三季度强势入驻泸,-99
2146019,600633:浙数文化关于控股股东拟公开发行可交换,-99
1320689,我就是不抛 就是不卖 就是不出手,-99
5328096,什么情况？高开那么多？,-99
1610844,那些看热闹的，是别人家的孩子不心疼。,-99
1958814,这个在等两点半吗？？？,-99
4567945,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
1791653,天汽模转型是否承担巨大的失败可能性？\t,-99
230610,财经评论一发文，此股必跌,-99
4134078,减持套现的孙子们，你家的棺材钱还没筹够吗？,-99
3771847,时间是揭穿一毛穷鬼骗子谎言最好武器.4个月时间,-99
2662741,大家都来抄底抄底啦。跌无可跌了。超跌超跌抄底,-99
3958648,垃圾，崩盘，不暴跌天理不容,-99
476684,买入1两手，卖出4、五十手,-99
901043,三是价格高估以及国家产业政策打压的品种,-99
3319212,鲁泰A:第八届董事会第十次会议决议公告。,-99
5292712,提醒散户  别跟着买 封涨停  大户随时有可能撤,-99
1159893,天通的庄都他妈的该死,-99
2786549,*ST龙科吧  *ST龙科吧,-99
302395,要想跳得高，就得蹲得深！,-99
5489952,此股以死,-99
686938,瓴盛明修手机芯，暗渡车联网之芯和物联芯，大唐,-99
2654461,毕竟在资产荒的背景下,-99
1241011,善于做短线的人，应该清楚自身的特点，寻找出适,-99
2931199,财务自由的九个段位 你修炼到了第几段,-99
607114,时值保险行业颓势逆增长。,-99
4835455,啊啊啊 停牌了 咋回事,-99
3570365,快点崩盘[大笑],-99
2408710,600702:沱牌舍得第九届董事会第四次会议决议公,-99
1655102,烽火通信(600498)融资融券信息(07-28),-99
2541457,听说你被罚了500W,-99
4608859,今天不卖的都是傻比，，我只能说你还是退出股市,-99
876123,002049紫光国芯可以买,-99
5505266,那个今生股市，在你帖子回复，删我贴。还不认托,-99
2817404,调查结果公告迟迟不出，各位同仁看法如何？,-99
5334033,今天补涨[大笑],-99
5407288,明天低开再说,-99
1719932,方大迎来炭素春天,-99
4692578,格力电器对于险资来说是不可多得的投资标的,-99
4667603,截至2016年10月31日,-99
2564855,没有量的下跌，还没上车的要速度了，上涨趋势即,-99
302992,这公司的SB董秘为什么从来不回答提问？,-99
5126746,准备松人  。。。,-99
1618947,12月11日公司利好消息汇总，以下个股有望大涨！,-99
2979388,上海乡下股，别望上走它是望窜,-99
4562036,量能不足，今天无戏！,-99
4018595,中国重工为什么不涨,-99
903029,股票，要牢,-99
1438581,艹又套牢了。,-99
2055828,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
636615,震倒那些狗逼的，让他们高位接回,-99
1183522,公告来得及时 起码明天起可以抗跌了,-99
1358877,CTMD扶不起的阿斗,-99
926966,后市仍看多，有强烈反弹要求不排除直接上冲,-99
475214,把新英体育装进来，每股净资产将会达到12.16元,-99
4708052,反弹无力  深跌前奏,-99
601464,明天涨停！,-99
2094453,突然直线拉升: 深振业A 深物业A 沙河股份,-99
844397,搏一博，单车变摩托，再拼一年看看赚多少？,-99
1590006,科力远(600478)融资融券信息(08-02),-99
905052,广晟有色股价上涨是因为2亿买的办公楼现在估值1,-99
3580049,这股一直都是几个没实力的大户在折腾,-99
4614419,603329:上海雅仕首次公开发行A股网上申购情况及,-99
3048943,这股买进的都没赚钱的，天天亏损，自己杀自己。,-99
1521934,可是很多人都走的沧桑,-99
5135729,以后请不要发帖。听不懂。再次重申！,-99
2748704,哈哈、华大基因又涨5%,-99
4639023,精益生产和六西格玛，流程改善和降低成本的有效,-99
2123442,占个位置等看戏,-99
5096252,002250量比缩到极致，还上涨，好不好呢？,-99
5035130,用力砸 孙子们,-99
5185127,流年原来光阴从未,-99
3684191,杭氧股份起动前的样版。,-99
4465075,萎鸣,-99
1456370,如果这股退市，以后再也不跟牛人炒股了,-99
3740649,同志们赶紧买旳不买没,-99
2404657,"下午13,37分钟马上下杀",-99
1999899,，引领未来市场盘升的新领头,-99
225772,300403中报出来了，中性，计提损失略降；不提增,-99
3315511,就说600986可以，12月第一个交易日开门红。,-99
2727748,关掉就好了，省得散户挨坑,-99
744224,人民币汇率大涨e,-99
1198756,估计以后会一直阴跌了  上午卖的这个换的航发动,-99
4549865,熟悉的套路，等你下来,-99
5150993,速跑有大跌50再看,-99
4898737,周一暴跌，原因，不是热点活力盘过多，近期走弱,-99
4733368,住宅销售面,-99
657871,近期两市成交金额持续回暖，IPO等投行业务稳健,-99
1633064,鹏欣资源：主力意图不明，暗中有巨量资金流入！,-99
4366543,指数认别终将被脸部识别取代，原因做个指纹模(,-99
1357102,“MSCI222”行情上演 融资客首重“性价比”\t。,-99
2992195,这些好股得到了多个机构的一致认同 预期可达20,-99
2996104,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
53234,我想这次股市稳定后一定会拿几个做空期货的开刀,-99
4664160,别看这货不死不活，今天还算牛逼了，你看，在次,-99
68713,年底翻三倍 目标10元 持有长虹 您会钞票满仓 美,-99
2515914,跟庄吃肉，怎么才可以跟准庄家的步骤？,-99
1631604,人跑我买，人买我跑，因为股市赚钱的永远是少数,-99
3762631,上海医药(601607)融资融券信息(11-28),-99
1874763,原来做了计提,-99
1365022,002723   20块时这货35如今他23这货也23奇葩,-99
969661,资金顶住啊,-99
1193764,招保万金都炒完了也不知会不会炒华夏幸福,-99
3568456,如002803,-99
3800738,平煤要跌啊，去买江粉磁材,-99
343804,红包,-99
5525338,此股还是老样子，买完就被套。,-99
1445250,我来了。,-99
3752194,老钱你还做什么生意，股都跌成这个样子，退休回,-99
5440563,宊破前高[鼓掌],-99
933814,高速板块不能玩，太差劲。v,-99
643606,从整个走势上看、庄家处处都在精打细算、这一点,-99
213813,我的钱啊，都这样喂狗了！,-99
2434792,波导股份，小程序龙头，必继续暴涨，坐等月日,-99
3908965,减税降费贯穿全年民生支出占比七成 地方财政厅,-99
609460,深指补完缺就都到底了,-99
2094673,周末停牌的节奏？,-99
5018576,江南嘉捷开板了！快抢！强者恒强,-99
2755235,江山化工股票涨了,-99
632730,中央汇金或香港结算出货，大家可以去看今天的科,-99
3941762,神秘账号大量又买进了，先告知！,-99
2200016,这个价位只有得脑癌的人才会幻想能跌到15元哈哈,-99
766937,600221:海航控股关于收购控股子公司云南祥鹏航,-99
3759207,埋伏空单做空太保,-99
724664,艹，我又反操作了[哭],-99
1617266,扬农化工(600486)融资融券信息(01-11),-99
3805791,上午红下午跌，周四好出货！,-99
2105378,明日如回踩可20.3以下短线介入抢节后个小红包！,-99
3256249,此股不把散户全部吓走，不会涨,-99
3829096,老鼠仓出现,-99
1231246,跌，跌跌，跌跌，跌跌，太坑爷了，绵绵不绝，何,-99
4355711,又是昨天走势,-99
4958837,半个月后才减持，操啥心,-99
5453167,明天是不是该走了?,-99
1967679,快涨,-99
2250367,600661:新南洋2016年年度股东大会资料(修订版),-99
2974641,对于这样的走势,-99
1233766,今天就是涨停，卖出的后悔去吧,-99
160418,能给中国股民争口气吗,-99
238499,吧里都是两边雇佣的水军，发的都是无脑帖，真正,-99
4103443,现在连603017都赶不上了,-99
3494955,国庆第七天,-99
1545112,SB太多，此股不好涨。,-99
4356877,大单顶不住了,-99
4969279,偶尔你也会出来 装B，你等下还会跌下去的，王八,-99
