,content,mark
1385668,波浪理论,-99
197370,皖维高新8月4日盘中涨幅达5%,-99
302655,张美华先生、李青女士、孙玉平先生王渊先生林晓,-99
2306179,小龙今天挺硬啊！！。,-99
964837,有没有可能提前开盘。,-99
1898770,20.55捣来捣去，主力也是够有耐心，肯定想放长,-99
2021384,这烂股涨一分钱真不容易,-99
4783244,“善与人同,-99
2359707,后来接触到了文学网站,-99
4543478,井神宣布重组成功！！！！！进进进！！还没补涨,-99
624998,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
142291,这tmd很无语......,-99
3444168,沒看明白董事长和夫人增持公司股票，股价每天没,-99
2692724,明天开盘价24.87，10分钟内拉涨停,-99
4517969,那鸟在千万别入,-99
1012112,股价对应应该到20元3400点大盘,-99
684155,换天力士了，赚钱没有尽头，只做有绝对把握的,-99
5550151,慎看反弹,-99
1520510,首宗跨境操纵案遭顶格处罚 两地执法协作阻断监,-99
4725671,垃圾，全天成交不到三千手,-99
2589196,收盘被好心的拉红了,-99
494922,错过了西部建设、华北高速没关系;该板块欲缔造,-99
1564740,如002803。,-99
3161266,今晚会不会有复牌公告e。,-99
2378896,南山铝业股价：最佳操作方法：见红就跑。k,-99
2454510,散户必看炒股格言和现金策略！,-99
40226,稀土是好东西，好东西值不值钱，要看在谁的手里,-99
2477595,再卖正傻仔，不买真弱智！,-99
2734552,很多人起诉追讨投资款的，诉讼进行中！持续关注,-99
5205139,两点半准时开砸，都准备好,-99
2635196,！！！中航黑豹巨鳄蛰伏，还没登机的速买高价票,-99
2808999,中西部区域5 16387141,-99
900003,"如果中国股市是经济睛雨表的话,6124点不是顶",-99
999421,羚锐制药(600285)融资融券信息(05-08),-99
2395697,这件事让我意识到危机已经显现第二天一早16冒险,-99
5474728,都是唱多的，危险的很。。。,-99
2543584,本月最后一次天上证指数收盘点位3187！,-99
3065007,四大行继续稳健做多并创2015年以来收盘新高,-99
279989,妈的东又把。,-99
2367460,周线7连阴，机构一直在悄悄出货。,-99
991832,打击骗子大B浪荡应扩大范围到其它吧,-99
5126699,此股比肩啊石创,-99
867985,没办法，老子割了，再也不做了。马得！,-99
4644917,新晋的雄安概念呀！,-99
2539634,还有一枪药，就等你急跌我就扣扳机。,-99
3906500,定增股解禁压力更多的是散户的心理压力，而实际,-99
2480396,明天开起连续涨停模式.目标位28元左右,-99
2689895,不要怕站敢低位。,-99
4411721,获得的对价相当于每股收益增厚57.1,-99
5038728,这是上来跌停的节奏啊[亏大了][亏大了],-99
1015507,城市,-99
3716397,中广核技:关于中广核财务有限责任公司的风险评,-99
4843417,僵尸一样的成交，无语……,-99
455458,主力早跑了远狗.拿着玩儿吧你,-99
582111,私募资金开,-99
3387687,股市里的投资机会和风险永远都是同步存在,-99
4077740,苹果8月1日最新发布的财报业绩好于预期，对当前,-99
1566678,进了点长安,-99
2572981,赚钱的时候不分红，现在亏本了。,-99
1039447,因此筑底的行情将不会持续太久,-99
3003019,这个股两个月以后8元见。,-99
1418531,上证指数—今日重要点位及操作思路（7月25日）,-99
3000759,谁是瞎逼一目了然，强词夺理混淆视听，猪鼻子插,-99
1199561,这就是著名的技术分析流派。既然分了流派，,-99
4941631,这不仅是26年中国股市历史之最,-99
3955786,要卖的快卖，明天肯定低开……,-99
1269068,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
4626563,停牌,-99
5149052,几十手就压制住，[赞],-99
4336192,永安行100   春风50都没有  可能吗,-99
1933837,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
4482255,网络安全板块尾盘拉升,-99
3817218,证监会3月10日核发10家,-99
5099400,小花行情有望本周展开,-99
2464090,大盘三日之内必有大动作?,-99
5231515,从涨停到跌停，一天不见了一部车,-99
2924615,看这表演，周未得发14只新。。,-99
4899531,最新的口子窖，股价不上不下的，每天上下波动很,-99
1310578,又漏价了[大笑],-99
1598657,横看直看到是死，等死好了,-99
5159592,0143 8,-99
4068091,今日补跌，10元可期。,-99
2817723,今天跌的在后面呢！等着看跳水表演，我今天准备,-99
4202152,满仓啥入,-99
2356633,四季度的业绩要靠一毛了，卖出的话2千多万的业,-99
2886485,这个股只有买了做市值认够新股吗？大底也长了吧,-99
1497029,"今天0905日,短线交易盈利已经开始;",-99
4597978,草泥马坑死我了,-99
488234,乞儿狗,-99
2315828,大家记住下周投票一定投反对票,-99
5515964,又高开高走,-99
4280738,准备拿他一年看看,-99
1544366,围而不攻，攻而不破，空城计？,-99
4706028,大家老是希望雄安大搞房地产，其实不然，雄安规,-99
589993,哪位朋友知道为什么向个人增发？谢谢！,-99
2146772,"国内厂商积累深厚,具备较强竞争力。从游戏品类",-99
3098775,早上7点挂了大概20手8.36起床一看，，，尼马比,-99
960488,我要举报：港资为恒瑞医药第三大股东，他们却可,-99
4771553,此股今日上冲21.50后没既继续冲破22是最大不足,-99
3937512,股神5.6加仓了你加了吗,-99
2213838,飞乐音响，下一个腾讯控股，市值万亿！精彩人生,-99
1233857,小万，该你出手了！,-99
2770586,大盘涨跌与垃圾僵尸股国电无关，反正国电一个劲,-99
3200298,买江苏银行作为长线投资，以年为单位计算，与南,-99
3284508,家具1.76亿利润来均对应95亿市值！7亿利润只有1,-99
5296513,拉尾盘的都属于耍流氓,-99
4581669,我早就撤了，跌俩点的时候撤的,-99
666824,笑着迎七一！,-99
252057,牛市不拉，熊市跟跌，什么概念都敢厚着脸皮沾了,-99
3030559,看到21,-99
2224678,主力净流出，小散忙接盘。,-99
3467060,中国股市也就落下了“救市”的旧疾与“暂停IPO,-99
742593,可能还真会红盘！,-99
4059436,或许炒股真是往里面送钱,-99
4811104,不要有希望，不要对他们抱有幻想！,-99
4892223,涉及“兜底式增持”的上市公司数量达到18家,-99
4699028,走啦，起不来,-99
444226,指数怎么买？,-99
2096787,坑人啊！,-99
651374,逢缺必补,-99
3798671,要学着放手了。为了此股放弃一片森林，不值得。,-99
3246251,在事关中国经济发展大局,-99
245468,一地鸡毛。,-99
3534783,哇塞！又是逆市大涨，北狗丁狗滚出来来段东北二,-99
