,content,mark
557724,大盘高开，并不是什么好事,-99
2364513,再跌，我可以补仓了,-99
3216577,接着跌呗。,-99
635270,对困,-99
1458694,新高了，前途光明,-99
2201596,但是先知先觉的已经暗暗满,-99
697125,业绩增长不超预期，高抛低吸做做波段,-99
2676380,本周有一次拉伸002413,-99
851762,抄底抄底，胡汉三又回来了，哈哈,-99
2304097,今天应该出公告了。,-99
985854,南钢看起来是散户操盘！哈哈！,-99
5263407,充电五分钟，通话五小时。,-99
3673783,不涨呢大盘快3400了还踏步走怎回事？,-99
4034203,偏财运大好，财运一路猛涨的三大生肖。 何为偏,-99
4671488,掌阅科技感觉比这个要稳啊，希望今天都不开板[,-99
1365142,没主力关注，要死翘翘,-99
4552366,无人问津的股票,-99
5203173,联泰环保(603797)龙虎榜数据(10-16),-99
623103,什么时候,-99
2925709,我站在山岗上\t,-99
2316364,看好鄂尔多,-99
3259630,废材,-99
2891219,。玻璃之前失败，这次何去何,-99
954056,还是不死心 要打压。。t,-99
1543392,九有还会怎么走，逐字逐句地读完公司回复证监会,-99
2220874,资金已 逃谨防回落 不碰微妙。,-99
1724404,公司领导都劝员工莫买自家股票的公司是好公司吗,-99
1121331,买单和卖单,-99
1038628,碰到10日线，准备五倍配资干了！,-99
604063,中金公司：蓝筹股尚未全面泡沫化 A股中期趋势仍,-99
2994317,既要有大无畏的,-99
2319779,逼空，使劲，加油，涨停哇?呵呵,-99
4521314,第二波反弹，明天十点后展开，请大家进场,-99
2099886,已经关键时刻了、开市看能否买进去、已经进入上,-99
2073484,大盘的调整，应平和应对！,-99
836858,彻底摆烂了，上涨遥遥无期a,-99
3068021,信不信，晚上公告利好@东方常胜将军如意 ，你肯,-99
634841,受益苹果8上市,-99
2174014,跑了一半，10个点了。,-99
2222743,我刚问了4s店的一个领导朋友，他说现在申华在和,-99
4183455,603042:华脉科技关于注销部分募集资金专户的公,-99
878961,明天的低点加仓！做一个小反弹就跑！,-99
2296004,东阳光药研究报告，转发东阳光药吧的,-99
3488210,601113:华鼎股份关于《中国证监会行政许可项目,-99
72104,此企业不挽回诚信诺实承诺才可升。,-99
2688479,10月4日比克电池大涨20%,-99
1713861,五万股，到今天亏万[哭],-99
3058795,大盘创新高3400点你TMD还跌跌不休没完没了趴地,-99
1609612,！不要沉默的发财！,-99
2227661,据分析人士称，豫园股份是一只优质，值得持仓的,-99
1765788,奇怪今晚大小非888和疯狂一回8888都不见啦！,-99
5351438,30等着你。,-99
378595,再砸大点啊,-99
1985448,年末到底跟谁炒？,-99
3258178,大盘双针探底形态释放重磅信号,-99
4404081,603180:金牌厨柜信息披露管理制度,-99
2014405,这里，主力都绿着呢。,-99
1368836,妈了个逼的，就是压着,-99
2376210,一句话，老牛现在不想让大商涨，发布的消息不起,-99
2746361,明天要涨停！买进！,-99
3151853,买的时候不走心，现在真他妈难受,-99
2299705,纯水电啊，你干脆卖给国投算啦,-99
4137265,603028:赛福天关于公司控股股东股权质押延期购,-99
1689805,正在崛起的高科技企业京东方是未来中国唯一希望,-99
1688752,方大钢铁板块各项指标屡创新高,-99
474952,利好消息主力一日游哪只连续涨停股均线向下？主,-99
4570275,这破股到底怎么了 大盘涨成狗 你还是跌 诅咒金,-99
699702,生物股份(600201)融资融券信息(06-19),-99
3433519,我们大家一起来骂死这个傻逼经理,-99
2138742,南托可以负责任的说827在马老鞋入股前是永远跌,-99
505352,稍后 。,-99
586237,真是日了狗,-99
1095240,这里越来越清静了！,-99
4015130,只要你涨，我就发新股!,-99
1124079,分析家的结论如果可能 ,-99
2473244,荡市的看法,-99
1883977,你门还在纠。,-99
4063363,最迷茫的是选择 最迷茫的是选择,-99
3246413,避免职工在转入地和转出地往返奔波,-99
2904849,今天收盘价4.44，下礼拜一4.44，下礼拜二，四七,-99
4149899,大单压顶，先走为妙……,-99
2592784,拉卡拉与联想控股有关系,-99
5369516,我很想知道这些卖股票的都赚了多少钱啊？每天都,-99
1417985,安陽鋼鐵PK安泰集團牛散徐開東是安陽鋼鐵二股東,-99
2309202,溪水今天能力升就是好票。,-99
1280089,红星走势类似于西藏城投,-99
1464585,这盘给你控的，真牛。,-99
1860394,年的辉煌。热点。,-99
2240252,电子城下轨支撑大概在10元附近.现在这量也是扯,-99
4592432,昨天买进五矿早上出了，亏了3%，又追高买进这个,-99
5269378,站上18.22,-99
2253714,新南洋(600661)融资融券信息(11-14),-99
3844308,让这垃圾折腾得活人没几个了，没断气就给火化了,-99
4888868,从阅读量上看散户太多，快跌吧，今天跌6个点应,-99
3022074,可怕TcL里有40万散户，都在出货，庄基本不会洗,-99
4347462,倍市盈率同济科,-99
4903405,大资金动手了，同志们快！,-99
2100783,主力电话我啦，2点半开板。,-99
4190827,真他妈垃圾[大便][大便][大便][大便][大便],-99
3735562,无耻的恶庄，5手5手卖。1手1手的买。,-99
2053381,谢谢主力，各位发财。,-99
564786,在竞争异常激烈的现今时代,-99
4406367,机构持仓股，突破新高无套牢盘，明天高开有机会,-99
4783233,这垃圾没有救了。,-99
4119885,永远将风险控制在第一次交易,-99
2306749,昨天下午出完万科，出了一半中环装备，我想哭,-99
2269947,我为什么满仓666,-99
1839645,关于白马股和价值投资，你很可能理解错了,-99
