,content,mark
3062273,在现实的基础上迎接挑战,-99
2790436,好惨啊，死不瞑目[哭][哭][哭][哭][哭][哭],-99
5164876,中央巡视组5600人今日查全国环保治理及污水处理,-99
1131314,无惧短线震荡 逢低布局正当时,-99
1959636,收盘收到30.65,-99
823646,现在我们可以更加清晰地定义出这本书所讲的内容,-99
5068730,并承诺执行以上规定,-99
1367040,下午突破28元,-99
3821195,告诉大家跑还不跑，一会儿砸下来就麻烦了,-99
5086766,王八蛋,-99
3657120,真他妈奇葩啊,-99
258459,人福真的被搞完蛋了？从此人福变人祸！,-99
202462,让夜晚,-99
1096127,万达布局上市之路基本完毕，皇氏集团002329 万,-99
4849312,这笔你没看，这个招股说明书上情况不太好。,-99
4659487,垃圾就是这么修炼成的,-99
2994336,中移动拟实施“大连接”战略 助推物联网发展,-99
2338603,求解？？？,-99
552536,这股怎么回事？这走势挺吓人。,-99
2076461,当时不懂事,-99
3559563,11.45清了3万股，没什么劲！瘟股，我服了。,-99
1204729,世界华文媒,-99
731152,能给中国股民争口气吗,-99
436785,特锐德某某,-99
4188519,补仓的全部在23.55  TO大半，空点钱明天要转出,-99
728128,下降通道中的股票不要言底！,-99
3708612,垃圾中的 战斗机，唯有通用,-99
183834,天地不容，海信己亡,-99
4517658,神奇的五分钟………！…,-99
3275884,健民集团(600976)融资融券信息(11-16),-99
2460359,我想问一下，专职炒股，或者靠炒股为生的多吗？,-99
1799337,"看走势有财务造假的嫌疑,，认为的做年报假账！",-99
3844964,[牛][牛][牛],-99
1505424,菲利宾项目月底开工没信了？。,-99
4319910,民生证券称3000亿市值,-99
1267139,提振投资者对增长前景和新品周期的乐观情绪。,-99
1019058,股吧里天天说这票怎么不好，不好你还买？有病。,-99
1979997,招商证券害人呀,-99
193432,抢占行业发展先机,-99
4247159,为什么集合竞价都没有成交量，几天了。,-99
60294,日照港天天跌，要跌到什么时候,-99
3699938,狼人敢死队杀入中国中铁,-99
4788509,丑逼,-99
2089374,上周三大阳投资关注该股,-99
151021,流动性风险,-99
3799777,如有原油也涨一涨，煤炭才会有叠加效应！不过原,-99
2552061,南宁百货崩盘了！,-99
4209524,是第二个东尼电子还是岱美股份明天见分晓，倾向,-99
1739655,公司有点瞎,-99
1267901,联创光电还要向下调整6%,-99
574177,投资者此时就应该能够看到,-99
2889782,就是给我不长的时间,-99
2946698,"赵庸，丢人，真丢人！昔日的中国长虹,如今",-99
4511965,这个股本 没上30 以前没有现在也一样会消灭,-99
241574,和看总能总和秒,-99
1244389,什么样方式上什么样方式下，考验目前位置,-99
4014236,该股取于大户出仓期谁进包谁死!,-99
4764860,有狗说跌倒40元，我看要跌到15元，你等10元再接,-99
5060342,回来看看，此股还是那么烂，庄家还的弱，扶不起,-99
754749,中再资环，真绝呀,-99
3717943,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1983476,次新股炒作风格转向：,-99
5088038,是不是骗子和大家分析一下经验.股价超跌了横盘,-99
85345,我们粗略统计了以下：至少8个像样的概念集于一,-99
3254144,我奉劝大家，快跑，放量下跌！！！快跑！快跑！,-99
5258616,上涨无力了,-99
1533045,通宝能源l,-99
2264712,你们赶紧卖 赶紧卖 哈哈,-99
3722250,貌似不怎么妙,-99
4813193,主力出货没,-99
259788,人福医药(600079)融资融券信息(07-10),-99
1194860,明天低吸,-99
1731716,#北京烂次新股掌阅科技两年内必破产倒闭退市。,-99
3448500,根据这三四个交易日情况，预测一下，下午收盘7.,-99
693313,跌到2元时.吴中变粑粑,-99
4941076,你们傻逼些要干什么,-99
2864251,怎么没有人来举牌中路呢，陈荣身家现在严重搭缩,-99
2550350,兰州民百：半年报业绩实现倍增 兰州民百29日晚,-99
4508031,抢盘了 删贴了 哈哈哈哈哈哈。晨鸣涨三倍还低估,-99
1390619,因为我不能在她的父母面前表现出来,-99
2214194,建议飞铁们卸载交易软件去旅游[大笑],-99
3972748,闻到黑马的味道，601933的研究报告！,-99
2930886,但是成交量不会,-99
52034,华夏、光大、 交通银行逢低布局正当时 ！机不可,-99
3562296,打死你个畜生,-99
2066636,理论牛市来临，入摩迎洋人进村。 1.首先要弄清,-99
4054386,提醒大家能,-99
3624449,对了错了希望一笑而过,-99
4999491,高比例送转方案,-99
2422239,跑 看谁快 诱多。,-99
244322,截止今日股东户数 请公布下 万分感谢,-99
5052190,试盘么？,-99
313151,巴曙松：中国资产管理行业监管框架处于重要转折,-99
3929340,年关将到，钱荒又要出现,-99
229880,机会大大的，值得拥有[赚大了][胜利],-99
4098091,尾盘18.48全部清仓8500股！尼玛套了爷两个月了,-99
3485509,中国国航(601111)融资融券信息(10-18),-99
4940920,当我割肉后，我感到的是一股轻松，悠闲，思想释,-99
2514838,一毛钱晃悠了一天,-99
4853844,大数据暴涨都救不了这垃圾,-99
4893077,找不到A,-99
370535,你妈的坑货啊4.87卖,-99
1477113,不等钱用，一定一定拿住，能找到半年以上期限借,-99
4423116,我看网达软件,-99
312632,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
486363,明天开始大跌,-99
4420788,染料价格持续周期大涨来临，染料价格上涨弹性巨,-99
586797,不能这样搞吗？4.88怎么压个五万手。,-99
2870238,就是这里，现在要改变，不要在这里再惯性思维。,-99
1446839,这庄好烂,-99
2380108,一个多月前被立案调查 绿庭投资遭神秘投资方举,-99
3878173,价格处于较高水平，这种状况可能持续至8月底。,-99
3219228,真的成长，发行可转债，值得投资的国内细分行业,-99
966246,亿利洁能 周五是什么情况啊，要减仓了吗？,-99
1053905,有钱的赶紧操南化主力的底。让这狗庄出局！,-99
35635,发展看好。,-99
29469,今天买进50%d,-99
872462,如撤回444'1444'你就是狗！,-99
275136,志敏志茂好想是两兄弟，臭味相投。,-99
3324822,XD深高速b,-99
1737776,《常盈每日研报-20170712》,-99
2321725,卖土地和剥离业务，三个亿，刚好能保壳。但如果,-99
5340275,狗屎一样的恶庄。,-99
4818082,34.38买了,-99
314801,开始跌了，不要贪心c,-99
3165566,览海投资之我所见解！！！,-99
819077,银行股显示：盘子越大市值越大涨得越好。,-99
4915754,明显的出货行情！,-99
1647491,这个价位拿着别折腾，钢结构和装配式建筑是未来,-99
1178729,6.20,-99
4507797,3,-99
2435251,格局一去不,-99
221552,漂亮蓝筹恐高！近六成,-99
2423197,生拉硬拽有啥意思[微笑],-99
63379,50其实就是一个板块，没参与的错过就错过好了，,-99
5442201,周五发布中报，请耐心等待.,-99
4309663,明天是不是要九阴啊,-99
281584,到十二才抛，现在买有十来个点纯利,-99
