,content,mark
3529050,601158:重庆水务关于重庆水务集团股份有限公司,-99
4128674,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
1796651,女老板，赵微同一德性,-99
2859110,开市15分钟才成交160手[大笑][大笑][大笑]退市,-99
1237788,，后期利好频频来袭！！,-99
3046388,别人顶了超多看多帖子，看来百大没救了。,-99
4011289,这傻逼庄7.70那挂那么多，吓唬人玩呢？,-99
3228131,利润是做出来的,-99
462452,会死哇嘎!!,-99
1679163,36家做市商今年涨42% 这是新三板第一白马股？,-99
2749171,东方人柯达 31.0 40.2  36.3  2.2419.2,-99
1519574,天天红盘 天天向上。,-99
1628242,一抹荒烟。,-99
2990527,没量没人气瘟股,-99
4907987,忘了了  资金不够了,-99
588155,1.8年最赚钱行业，国产芯片和大数据双重概念的,-99
3419838,装死避,-99
3536579,有点亏大了的感觉，由保利转到兴业，兴业争气啊,-99
1971028,牛股！不解释,-99
2548920,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
1165252,王老吉凉茶分拆上市,-99
5433080,高位次新几个板后特停，低位次新先跪下，NM一点,-99
3707861,你减仓了吗,-99
1697414,8.75元，十年解套！8元，五年解套！7.5元，三年,-99
3786059,现在是结构性崩盘的变态市!,-99
686970,我们红安县十大富豪给成老师55岁生日送上了一份,-99
752951,无招并非真的没有招术，它是指忘掉固定的 招术,-99
3039865,红盘，哦耶！,-99
214757,还有畜牲没卖完,-99
3878458,表20介绍债券和优先股的最小“平均”,-99
4901445,这傻逼真不如迎驾，今世缘,-99
4904955,603595:东尼电子首次公开发行股票招股说明书摘,-99
2163122,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
2606876,300251.300027复权100多了。盘子300多亿了，你,-99
2424269,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
3408520,2016年半年报净利润基数过大，没发业绩预告也正,-99
2772046,我们换股追进的三一重工一定比国电电力强大，赚,-99
4866894,横了 快他娘的 半个月盘了，  你妈逼啊 狗逼股,-99
3412944,节能风电主力和董事会成员你妈的啥意思啊还不冲,-99
4540369,哪个傻 在卖 亏的轻,-99
2067228,目前点位极具投资价值，相信我没错的。,-99
2163671,跌势还压盘说明啥？,-99
902938,跌破年线,-99
960900,大盘还是要靠白马权重重新拉回上升趋势 恒瑞医,-99
2698963,8.22买进，加速长[微笑],-99
2922190,能技术让投资简单可期,-99
2388501,孤鸿寡鹄。,-99
1285729,别涨一点就兴奋，跌一点就骂娘，不会大涨的。,-99
3407898,竟然跑不过板块[为什么]。,-99
1045338,这股废了。。,-99
4566076,明天15以上开盘的可能性大[大笑]涨幅5个点以上,-99
3988844,可喜可贺，周期崩塌，大快人心[想一下][鼓掌][,-99
2561693,坐稳准备起飞,-99
5211673,感谢你们的筹码,-99
793425,中航黑豹重组定价是发行期首日。不好玩,-99
2263815,开始卖不动了，要主动压下了u,-99
5077397,下降通道中，10以下介入！,-99
2240292,停牌？,-99
5447458,别人又涨停了，还不如没重组,-99
2607477,散户们加油，今天一定要拉到七块。,-99
3933290,大户跑，散户接，还有好吗？,-99
748938,证金、汇金、山金，加油[加仓],-99
1813094,今日又一个跌停（高点到低点）怕了吗？,-99
439903,600126:杭钢股份第七届监事会第五次会议决议公,-99
1555670,3.34收盘价是如何算出来的？,-99
3691395,券商股暴发行情应该在4季度，近期大盘处在高位,-99
1983648,大家快换山东路桥,-99
3505268,泽君兄！哥俩干一杯！,-99
4542204,今天诱多，跌一个点以内，明天直接奔新低，继续,-99
2795347,上当了，，，没想到今天大盘会发飙，，，。,-99
2571956,这样阴呀阴的阴的越久越危险,-99
2129312,周五股市将这样走！（无量上涨隐患不断佯攻,-99
4500947,跑,-99
643630,莲花健康(600186)融资融券信息(09-11),-99
3737004,股市如果出现疯狂性买盘，股市就是见顶之时,-99
690769,下个星期一涨停,-99
1757162,买入,-99
1056330,今年最后一帖了，谈谈本次调整。,-99
4369080,回来看下汇顶科技！上半年买过汇顶和兆易。最后,-99
3028761,城乡老总太无能？,-99
1732923,如按增持计划上限是百分之25，文一持股百分之26,-99
5446748,刚才东尼涨幅只有1%，让你们进,-99
1476031,中行连番受累企业债券违约案  专家称银行风控不,-99
3608719,华电什么时候能见底啊，老子什么时候能解套就走,-99
4623795,这票好,-99
2975802,耐心等待，等待,-99
3940950,完了 哦豁,-99
773454,北京疯狗好象过街老鼠，人人叫打打打！！！,-99
2611401,早盘庄家疯了？！全是对倒的粉色单子！正常买、,-99
4511268,单边下跌。年后再来看吧，20多的陈本也许2年后,-99
809346,大胆跟随超跌股,-99
2467499,天津港(600717)融资融券信息(08-22),-99
2970488,10月25日复盘:二八分化在继续，赚了指数不赚钱,-99
5178544,讲好中国永安故事，加油，董事会,-99
3151307,有可能会涨停,-99
4067074,也能够吸引更多的增量资金上来,-99
3664627,地球上的历史会轮回你信吗，持有广铁的人将来都,-99
4451627,卖出，60元买回,-99
1725264,利好出货啊，跑罢,-99
3820481,日线上行的趋势较为明显。,-99
747344,、完善减持规则为IPO腾挪资源是合理之举。,-99
909300,准备变盘，破前高,-99
3151377,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1824588,1月铁路固定资产投资下。,-99
315231,新能源汽车终究会有资金关注的,-99
2698463,诱多反弹,-99
2890656,丢底到家了，已经几乎没有成交量了,-99
396278,归纳出以下两点：,-99
5208025,好多撒比要装死咯,-99
5520544,123买入,-99
4909102,感觉好纠结啊,-99
968815,我就想问问你主力。我17进来的。就不行让我弄个,-99
1680842,基因编辑技术再获突破 光控基因编辑器有望关闭,-99
1597029,每天过来蹂躏一番，我喜欢看你跌的样子，等你到,-99
3020992,募集配套资金必要性成监管机构关注重点,-99
1049472,维维股份(600300)融资融券信息(12-07),-99
2500629,快,-99
3703911,山不辞土，故能成其高；海不辞水，故能成其深！,-99
610946,垃圾,-99
4876473,A股为何熊冠全球？为何经常大跌？原因只有一个:,-99
706191,世界没有这样的臭股了，建议更名为臭日股罢了。,-99
452341,600129:太极集团:2016年度非经营性资金占用及其,-99
5345497,大反转了，抢进,-99
4719953,员工持股计划价38.65，业绩100%增长，雄安园林,-99
20460,这货是真TM不行！！！。,-99
2820297,草，买4万亏一万多！妈比,-99
51359,这个股吧不像新股股吧,-99
4535208,尾盤還是有人不怕死，不相信悶殺大王，呵呵,-99
365343,五矿资本要加紧买，我不是托,-99
3320041,今天抢反弹的得先给个套戴上,-99
4599190,冲高回落不是很妙啊,-99
5212048,没想现在小道道道都成了没人要的路边货了。,-99
4164313,没跟上节奏,-99
260730,你妈个逼，看着别人涨你也不痒？,-99
5483807,明天不涨退出股市我,-99
5469256,拉高出货,-99
3950556,"方正证券连续两年被评为C级,管理层再不努力全得",-99
4265255,漂亮,-99
2907577,有看到的吗,-99
4802633,牛 牛 本股的分析和走势 必看！可以给你选牛股,-99
520942,完了，涨不起来，跌停板吧，8888888。,-99
4821011,000682东方电子-石墨烯的最新相关信息,-99
2413490,寒锐钴业--的一季报吓到你没有,-99
810016,三元材料锂电池将成为电动汽车未来5年的发展重,-99
2534433,持有的同志们，抱紧了，没准那天火箭般的涨停呢,-99
2474219,去杠杆效果开始显现 个股闪崩背后或是大户出局,-99
4176764,中报事宜,-99
3773233,8/18日跳空缺口被跌破，已成上涨阻力位。,-99
1737079,股价从19元起步，最终要搞定31元，这是计划！,-99
329038,看到股吧里这么多人唱多，我想空仓应该是对的！,-99
2800855,新三板股权资本市场，国家扶持为什么不投！,-99
