,content,mark
2568078,如果华域汽车股价值得拥有，一汽富维就更值得收,-99
1342158,跟庄时一定要清醒地认识到您的成本和庄家的成本,-99
2973877,盘子太轻。看好的赶紧上车！,-99
3446055,为啥发不了贴,-99
735704,大生600多亿的营业收入只有6亿的利润！,-99
5017203,璞太来太垃圾了，烂股票,-99
3450222,"股市就是骗散户钱的地方,远离股市才是正确的归",-99
3517481,倚天屠龙？徒手搏虎？,-99
5318615,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1950954,海油工程：那个傻逼1号，你TMD还不如2号的技术,-99
1001083,不管走到哪,-99
531913,如果仅作为证券股，东方证券是你的楷模，增发的,-99
2828570,没有忽悠,-99
3817219,滨化股份主力怎么样？没有跑吧 去补仓可以吗,-99
4710445,21.9元卖 了好弱,-99
44577,又害死一批,-99
5395610,是较好布局窗口期。,-99
1755644,已经告示天,-99
4122241,暴跌把，威帝！！！！,-99
290637,附近大胆买入,-99
1224400,涨1天跌3天的节奏。。,-99
1611637,都是假的，如果重组是真的，停牌之前为什么让十,-99
2510622,就等你砸到9元下方，最好是8元,-99
4806281,鸭脖子含有辣精高致癌物，朋友们还是少吃！这家,-99
1718292,绿了跑不了哭死,-99
649681,瞎JB玩,-99
1736457,2点跳水，谁做接盘侠,-99
550169,再跌点啊,-99
728667,可是我的感情生活依旧空白,-99
132104,靠，永远不要碰这些逼股,-99
3057288,所谓一带一路 就是拉起来等你加仓 等你加仓 在,-99
507395,今天高开高走,-99
2676927,这个8000手，举报他，频繁撤单压单，,-99
5365655,底部放量，你懂谪[俏皮],-99
2130313,大概率高开冲高回落阴十字星,-99
4213134,现价买进，快，本周比反弹,-99
4221974,新股掘金」次新狂跌中寻找龙头大牛股   让票子,-99
4974883,洪汇新材(002802)7月13号分红派息1.5元,-99
3579662,短线炒股你怎么看,-99
921616,复权价530多元，乐视 乐视网即将召开股东大,-99
4184633,高送转潜力股5G+小盘次新+芯片替代业绩,-99
588326,和昨天的走势一样,-99
2664871,万润还祘有良心，恰好赶上大盘走牛的时候，开盘,-99
24896,每次都这样高开低走。,-99
2438943,一个要做让人尊敬的企业，一个要看子弹飞！让人,-99
1953165,油价金本位了，还有人卖服了。上期所原油交易停,-99
3468028,601100:恒立液压信息披露暂缓与豁免事务管理制,-99
3403613,11.2的成本   应该怎么办啊。,-99
2806124,无惧短线震荡 逢低布局正当时,-99
3156993,李大霄评减持新规：堵住四大漏洞股市有希望了！,-99
4654369,火箭发射,-99
1686244,日你妈呀[滴汗],-99
1244292,▆▆▆  黄金上涨，锂矿的前途比黄金还珍贵 西,-99
5068586,何谓低？何谓高？何谓贵？一目了然,-99
1422069,鲁西化工要涨停！我靠！！,-99
5388796,他娘的，这是什么意思吗，天天这样的成交量,-99
2989977,一群SB说是利空，明明是为合资新能源车企铺路，,-99
4530708,白马股看点,-99
4704334,刚才六十万股压盘是畜生庄压的，畜生庄希望大家,-99
2906492,尽管近年来不少银行都开设了直销银行,-99
3529209,愿意帮我多做点事,-99
5009131,1949中签,-99
3164397,还为这类公司进行高送转留有,-99
1928535,对于这样的走势,-99
5309690,剩点货赶快砸出来买你这个蠢猪点便宜货真费劲,-99
339563,科技股里面，同方最无力,-99
5114076,死庄没洗到盘反倒又陷泥坑，拉不动了吧,-99
1464224,这走势下午会更低,-99
2261606,准备抄底,-99
4134901,她说我的体味让她无比迷恋,-99
4212948,没下来，接不到,-99
1307484,卖了！不管以后如何！,-99
3797393,傻子还真多，股权激励的看看都是些什么人，作为,-99
4400350,开始买入,-99
157446,今天要抛九鼎，没想到.,-99
1151539,跌到10元不是梦,-99
369755,震仓一旦结束，就是急拉，坐稳扶好。能见下862,-99
2006582,朋友们，大家猜何时开盘？,-99
719112,半死不活的浪费时间。,-99
4464471,今天创业板,-99
1785261,每一次疯狂过后必有一批人为之买单！——致狂热,-99
2606999,300251.300027复权100多了。盘子300多亿了，你,-99
3220774,胆子好大，社保基金才进来，就让社保基金亏欠，,-99
661555,华资==被父母18元高价卖给乞丐集团的孩子！！,-99
2207796,今天大资金进入明显，降准人民币升值，外资准入,-99
669231,纵你虐我千百遍……我仍待你如初恋……,-99
2300808,什么毛,-99
2244285,现在壳不值钱，快退市的股就没人要，所以跌跌不,-99
2174915,广电网络(600831)融资融券信息(01-23)。,-99
4702961,今天顶点软件好厉害，来个涨停板就漂亮了[大笑],-99
749824,中报前不会有行情,-99
3509027,该干啥干啥，今天没戏了，昨天卖了今天接的就厉,-99
4600590,反弹不是底,-99
2882181,360借壳上市t,-99
363069,放弃补仓旳吃了华立旳,-99
2123302,大部分股票都会随着大盘的上行而上升,-99
5460911,这票:缩量下跌还将下跌，放量下跌必将反弹,-99
3282729,中国电影走势！直奔15！走着瞧！,-99
2873662,持有到第一目标位以上才考虑,-99
3456425,公司价值七块钱，每股现金有三块钱的折扣，14减,-99
2546488,从五月A股各项数据分? 别磨叽了直接啦涨停行。,-99
1648483,温故一下---辽宁欣泰关于虚假陈述相关承诺,-99
67553,我恐高，你们玩，8888888888,-99
2236948,刚刚收消息说下午开市大幅度拉升,-99
608276,可以摸一下9.4,-99
2713660,消息面偏向平静。。,-99
4327234,此股超过化大？,-99
4898362,这只瘟股，真的可以瘟到让你绝望！,-99
39847,历害了我的包钢！向上冲！！,-99
4928641,泊莱雅，不是人人都买得起的好股票,-99
3895967,明天来个跌停走势就看得懂了。先走了。,-99
5098784,今天尾盘能不能再现跳,-99
1236438,吸血压力不断致指数难有持续性行情,-99
1877486,A股先抑后扬 量能制约多方,-99
5486297,请问贵公司分红什么时候到帐,-99
4234064,向总市值100亿发起攻击！,-99
1650393,走势上面不是很流畅！而一些八部分的小票中,-99
2490531,奖励1个涨停，大股东千万不要减持！,-99
4937898,一直没中过，希望让我中一次611479,-99
3127853,市场和行业都是有周期的。当行业和市场处在顶峰,-99
3915753,看着都累，这墙砌的,-99
493841,赶紧复牌吧，大盘这样涨，占着资金e,-99
560215,城里人，别走。凡事，大肉，心如，,-99
5248704,下滑超过70%,-99
4520471,辣鸡 大家卖掉 不要买股票了,-99
1739917,目前公司的ANDA研发和申报已经建立成熟的产品线,-99
2111387,年后，石油石化、煤,-99
3175954,这孙子跌习惯了,-99
432187,那也是暂时的障碍,-99
4229531,打压的好，准备70左右逐步建仓中长线持有。,-99
3285910,1，每亩林地每年增加 600元（普通木材，红木应,-99
3363098,真不愧是雄安第一垃圾港，再这样跌下去，我看唐,-99
1277437,锰矿会不会和钴一样大涨呢[大笑],-99
4630690,啊哈哈哈哈，今天低价卖了…高价又买回来了，把,-99
5434668,欢迎打板,-99
4064313,顺丰获无人机物流合法权 新物联时代已开启 无人,-99
2391169,究竟发生什么事了跌死了我了,-99
3340773,市场上比较典型的通道业务的投资方向：非标业务,-99
4182007,今天阴跌的命，走的有点不像次新股,-99
3826316,能他能杀上去,-99
43883,基本上属于纯种傻瓜。,-99
1139422,无限的失望o,-99
