,content,mark
1523453,宝钛股份(600456)融资融券信息(11-29),-99
2947270,收盘360[微笑],-99
257631,600079:人福医药对外投资公告,-99
89694,越是低价，越会爆炒,-99
5532086,没有时间解释了赶快下车，死神来了,-99
228519,。,-99
2160388,明年突破一万点[赚大了]。,-99
47751,再等等吧。,-99
2140683,中国新能源重大突破！,-99
2225745,不知好歹！有正义之士之类流氓上涨太难？糙尼麻,-99
926432,买了这逼股真倒霉，气的不行了,-99
4968149,主力出货中，，，,-99
2664540,奇虎360来借壳吧，戴老板滚蛋,-99
3860157,宁波港都涨了  可以动了,-99
959979,今天翻红才有希望,-99
2894695,暴跌之外还有一确定性增长,-99
3252739,买到发行价以下的股票300126锐奇股份发行价9.5d,-99
5428312,15分做了一个假突破，周五又套了很多人，趋势改,-99
3064913,想收一点红太难了炒尼玛,-99
168093,肯定会被拆掉,-99
1190096,那些看空狗,-99
5106176,加仓,-99
1268579,多头行情，多方慢慢来。）,-99
2498970,再次拖延。只有举报一条路。,-99
3360674,招商证券与华泰证券可比又不可比，基本信息看似,-99
5250544,佛山无影脚马上驾到,-99
4446526,天路直接涨停板开。,-99
5153256,乖离太大东,-99
1294468,次股马上要飞，昨天已经满仓.,-99
1237107,张学阳违规减持被立案调查导致今年股价在慢牛行,-99
2974650,格力电器对于险资来说是不可多得的投资标的,-99
2779026,没有最低，只有更低！,-99
286900,这个月能开盘吗,-99
2754922,上交所：“上市公司连续三年营业收入低于1000万,-99
2675372,早盘大减仓回避美国减税政策对综艺短线的影响，,-99
1070259,前海人寿表示不再增持格力电器股票j,-99
5477913,明天冲高47！,-99
2332657,借消息炒作板块，这股也不是龙头，撑不了多久吧,-99
4003509,7.28咯   抢啊,-99
4418786,今天华正早盘到达38.86下方，就是买入的好机会,-99
3949761,立即买入,-99
1962808,真垃圾。,-99
2413168,[cp]上证50的权重已经搭好台，个股虽还未来唱戏,-99
3566762,值得期待下周就看。。。,-99
2740451,今天依旧是震荡向上,-99
3800887,干干干残庄哈哈哈,-99
2562168,高位放大量，股价近顶端,-99
2830297,垃圾就是垃圾股，艹你吗地,-99
5056356,当你想换入,-99
3846434,天天低开拉高一点点，什么时候连续涨停[大笑][,-99
1205644,大家一起干举报者DHMG9R母亲,-99
2948306,1130～12[胜利]。,-99
1981868,今天会上行,-99
3343140,16年十月份就十一块左右，那个时候大盘3100，现,-99
3182267,周期股需要好好揣摩，毕竟只是因为去产能涨价而,-99
151373,哎呦卧槽6.91卖6.6买,-99
3781462,请问董秘东,-99
3515353,阴跌5月，小银行里最便宜，没领涨过一回,-99
5296316,大家放心，庄家的也是钱。,-99
3986268,快往前冲啊。。。北大荒碾压过来了。,-99
