,content,mark
3649495,委托跌停位买入，主力加油杀[胜利],-99
2189786,今日，金斯瑞生物科技(01548.HK)旗下南京传奇生,-99
2175525,这点量，肯定涨不起，现在投资者看穿这市场，不,-99
230712,看好中船，下午大力拉升，破20,-99
5428076,一日游行情垃圾,-99
5002147,"早盘观察:先洗去昨天低位抢入超短获利浮筹,后市",-99
744501,股东货还没出完，看来想赚回损失难了[滴汗],-99
2832974,治你们狗托病要打就得打狗腿[大笑],-99
3708367,是猪公司,-99
4409571,又是涨一个点就停滞,-99
