,content,mark
2609845,起初我以为这样的懒人是少数,-99
5345995,涨个九毛九，涨起来长长久久,-99
1404655,时刻保持平稳心态才能成功哦，[大笑][大笑][大,-99
413548,操你妈逼的，畜牲东西,-99
4900537,赚钱机器35.56买入口子窖，坐等主力抬轿！,-99
2290154,市场再度遭遇黑天鹅！房地产走出一只独秀行情,-99
2478691,祁连山的新闻摘录  发表于 2017-11-11 08:10:54,-99
1628988,去百货板块，有妖股,-99
3651148,庄自寓自乐，扶墙的人会有多少,-99
1064983,别趴着了,-99
4831945,重要的是乐视网（不不不不不不）,-99
3631816,人民币贬值，老美缩表，上证缺口必补，3331.94,-99
1816990,我现在不劝任何人买卖,-99
3459669,江苏银行；,-99
2896516,今晚活动倒计时开始。,-99
518615,600151:航天机电关于2015年度利润分配预案相关,-99
1465420,跳水大户,-99
3134716,欢迎不看好新疆众和的赶紧卖出滚蛋！,-99
3818954,工信部：将支持突出发展石墨烯前沿引领技术、颠,-99
1856400,高逢个让?,-99
1198270,稳量攻坚利于向上盘旋,-99
5459200,洗也好、震也好最后的黄金坑！首艘国产001A航母,-99
3646131,新能源：政策扶持+地方主推项目,-99
3731913,沪指突破3200点，板块还需再添一把火,-99
2431921,长实地产有一宗大手成,-99
384974,垃圾现身，太了解你了,-99
2663644,专门治不服。哪个还不服。中华女医你出来,-99
1725109,康美在大健康行业保持持续稳定增长的发展态势，,-99
1859952,就让你割肉肉，好香，割哇！,-99
5363100,这个股太垃圾了……,-99
3459070,601098:中南传媒关于参加湖南辖区上市公司投资,-99
5505974,尼玛的，亏了15个点能挣回来吗， 不早说等上几,-99
4448302,连涨六天[牛][牛][牛][牛],-99
2156345,两个涨停板就想打发关了快两年的股民，还说主力,-99
3737160,李韬：二八行情，不二才能“发”！！,-99
1780561,我最高点出来都几天了,-99
4203608,从“国检集团”名讲还是老大观念，不如检研院前,-99
5272210,咋天16.38已出,-99
1665363,中船混改望落地 南北船合并升温 引 中化集团中,-99
2139361,本土股市根本问题：还是应该把创小板的市值全部,-99
1113536,新力金融11月27日快速反弹,-99
180072,很难懂的股市啊,-99
4749910,有加速上涨趋势，这句话俺喜欢[微笑][拜神],-99
3015623,关键是背负--6亿诉讼,-99
734220,股票的流通盘是固定的,-99
4442581,大家猜一猜，今天会跌几个点，5、6、7、8、9、,-99
4507653,庄股，快要拉升了,-99
4500413,快讯：证金公司买入昆仑万维激活游戏股 中青宝,-99
936512,假卖 真买  哈哈哈哈,-99
4364642,不要买，跌的快涨的蜗牛,-99
540713,000,-99
2711722,还要跌。,-99
1596881,利空出尽，大跌6个多点，还要使劲卖，是何道理,-99
4454096,破绽，你已上套华脉。从你的操作看,-99
1536455,孙子非得砸跌停,-99
4126724,希望今天能放量上涨,-99
3927117,江河集团(601886)融资融券信息(09-11),-99
366252,开跳[围观]。,-99
1069772,再跌停一个板炒底,-99
3352584,你不敢大跌的,-99
306908,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
5170071,尾盘拉升，原来是为了出货，全部清仓，割肉啦！,-99
2165251,横盘久了结果大部分就是暴跌，希望至少低开能开,-99
834470,复牌倒计时,-99
4728161,新能今天能放量拉起收根中阳将成反转走势,-99
5041916,无惧短线震荡 逢低布局正当时,-99
258197,不涨也不跌，墨迹墨迹墨迹，等分红,-99
803292,恶人谷,-99
817494,明天还是低开震荡,-99
5031003,垃圾股,-99
5451648,庄园带动次新+上涨     次新周末没利空  准备好,-99
3759354,眼下，除上证五零外，假股指，真股价。为了流动,-99
2188440,并且感觉该股已经出现上涨乏力现象,-99
4996229,暴发户。。。。。。,-99
3315618,果断投资了科达股份,-99
5054444,昨天的热闹境况就出现了,-99
483044,兴业投资：美元屋漏偏逢连夜雨 澳元遭遇当头棒,-99
886823,是呀，配股一年还有10%解套。。,-99
5403598,603909:合诚股份第二届董事会第十四次会议决议,-99
5213271,道森这个孙子此时不涨  还待何时？,-99
2080255,今天必须放量站上11元才能有大行情,-99
3439587,供求关系是商品市场各个领域中的最本质的关系,-99
4485683,360安全卫士突然在微博上发布了一个360勒索蠕虫,-99
1565372,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
2456564,看日线图 级别大点的 就可以忽略盘中的震荡  ,-99
1467352,倒庄的手法是不是有点太拙劣？保持那么好队形 ,-99
5396853,草泥马,-99
2241472,完全判断基本正确虽然没到3087但已经不重要了，,-99
3920863,暴涨10%,-99
48994,垃圾股来，一跌就十个点，一涨才五个点。赶快换,-99
2584526,只有我的欢喜,-99
4914176,今天为什么这么跌？原因大概率是温州老庄出货跑,-99
3701721,大盘下跌收盘,-99
3030260,三者之间的关系等事件来看个格力内部各势,-99
1030703,不要脸的东西额尔多斯,-99
2884199,苏州虽然好,-99
2352864,游资机构青睐盈方微，盈方微芯片龙头企业，盈方,-99
4470098,温水煮青蛙，煮起呱呱呱。,-99
2836514,账面浮盈约100多亿t,-99
438169,sb股，跌起来龙头，涨起来垫底。今天浙江股和钢,-99
1484284,补跌,-99
5432805,股市苍老师在哪？？？,-99
1336126,一单下5分，经典！,-99
1359985,后放量下挫则不在此列,-99
5362158,不是戏言,-99
5360803,卖了赚钱了哈哈下午逢低在买入。,-99
4233683,娘西屁,-99
4944653,操作策略，周五必读，方大炭素，高手教你如何跟,-99
3432653,坐等补缺口。,-99
1263905,满仓等抬轿,-99
2334044,超级烂股！！！！！！,-99
3367091,ST郑煤涨停了,-99
1548122,空港股份,-99
2587128,大控风险提示公告也不见发一个,-99
5041796,15.90元老子抄底20手，到现在还没解套，留着跟,-99
4159484,壳股的市值，这是多么小的个公司啊,-99
5321157,今日大盘走出了震荡调整的行情,-99
3648254,哈，没几分钟就100多新人看了50元帖，降央面目,-99
1563678,受昨日大盘冲高回落影响，A股市场今日早间表现,-99
4360753,我去，上20了,-99
2412100,速度卖咯,-99
2998627,亏损股没有一个又好下场。,-99
987715,B股。,-99
4377869,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
1287505,创业是几千上万的拉 它是一单一单的来 我也是醉,-99
999114,要是国际黄金涨，我们,-99
1475213,地条钢 市场跷跷板现象非常明显。,-99
4518345,现价31元抛出银都股份立即23元买入5G概念新上市,-99
5131761,4139     8362,-99
1751475,玩毛线,-99
