,content,mark
2081740,以及多条均线的支撑以及多条均线的支撑,-99
4356805,割肉走了,-99
2071188,提前风险警,-99
5435534,很奇怪的一个股，没有盈利预测。 [好逊],-99
3107071,难道流产了？？？,-99
1794674,庄家你赢了,-99
1442870,弱而能言,-99
4790174,买！买！买！这个资源股实在太便宜了，蠢庄这价,-99
4607081,鸟驴就一两分钱也挂单，这么亏不起不炒股，快快,-99
1805036,常驻生根心塞了,-99
1016912,国税总局货物和劳务税司副司长林枫表示,-99
2915214,着？股价涨不好吗,-99
5143112,没节操，逃命的机会都不给。过分,-99
3237481,恭喜周五成功离手的股友,-99
3449085,准备好了没有，要啦咯,-99
5160703,。。。。。,-99
1122313,刚才又一个股友坚决吃进振华重工66万股，说是大,-99
1022154,西水股份确实有庄家在打压，大单挂单，不停的撤,-99
5139961,热点追踪之61：后市谁将扛起新的进攻大旗,-99
5262795,标准垃圾股，涨少跌多,-99
2455981,石墨锂钴稀土等资源都涨价相关股都大涨有点翻倍,-99
4834732,哪里有,-99
4187168,9-4。割了走人，五日线顶不住了,-99
4472880,亏本走了.大股东不诚信,-99
3182525,买入。目标35,-99
147475,抄底抄底。,-99
385804,000595,-99
2320558,谁知道会不会退市,-99
2795095,已经连续大涨3天了要小心了,-99
3976546,下周股市三大猜想及策略：大盘还需要等待上证50,-99
4070649,看来我的观点是对的，从6月开始一直在出货,-99
4338778,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
4444095,今天收盘在均线上方，明天应该大涨了,-99
3627896,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
3215393,明显是老乡别走的行情,-99
323423,成婆，快了,-99
3472961,哪个SB还再买，谁再买，谁生孩子，没哪个啥！,-99
1684043,金股奇侠：5.24大盘实况直播,-99
5314505,msci警告a股，停牌超过50天，直接踢出。白云电,-99
2201257,虽说抱团取暖，但不能一辈子吧，这价谁接谁死，,-99
415726,沪指维持震荡走势 上海自由贸易港概念股集体大,-99
2952046,创业板调整目标,-99
4932536,下跌到3100之下时存在一定的阻力,-99
4118319,终于又打开了一点下行空间，观点不变16.7元,-99
3764818,跌得真好，可以考虑继续进货了,-99
1827707,预测个股涨升的目标位,-99
4750305,集友股份欠我2个涨停！看看别的股，加油吧！早,-99
4631105,傻逼公司鉴定完毕,-99
2873930,假买单，真出货！,-99
829857,今天应该发年报啊，到现在还没有出来,-99
3258203,每日收盘总结，以后我每,-99
5330362,这样玩无非是多死几个人就是？,-99
3703845,预计明年A股将在年线下方运行，股市非常低迷，,-99
1710630,此前因为空头连续杀跌后有所衰竭,-99
1131139,茅台涨幅5倍，已经进入高风险区域。,-99
3128441,压盘压到变态,-99
4051379,买这种鞋小心了！,-99
4078039,国庆长假充电篇,-99
4143423,整天拉高出货，搞个锤子,-99
4591583,五迎来缩量十字星，,-99
1851670,死托又在忽悠了,-99
1940863,600580:卧龙电气关于全资子公司对外投资的公告,-99
2107820,什么垃圾，天天跌跌不休，到底有完没完，磨死人,-99
3719941,增持玩就是收购，老张辛辛苦苦这么多年的公司就,-99
3087538,宁波港祝贺涨停板,-99
4224428,看看吧！这是和邦生物复权后的周K线，大伙一起,-99
3046600,有种来两个跌停,-99
3615247,还有人说吸盘  你知道解禁盘多少成本吗  接近0,-99
827387,无耐……。,-99
2007153,补缺口了 昨天基本是诱多了,-99
3407886,提前洗盘，好，基本面利好。国庆。大。,-99
503079,当心大盘回调！,-99
