,content,mark
1320530,都是由于入市的时候没有设立止损点,-99
3381181,狗庄，你就继续打吧,-99
2968587,据我观测，该股缩量之后必有一根大阴线,-99
3485020,上证周一有大的涨幅7月3日，之后会继续震荡。,-99
3246130,600965:福成股份2017年第二次临时股东大会决议,-99
386863,没有消息，在这个价位，谁会巨单封跌停，还冒着,-99
2547471,坐看生化跳水,-99
2906565,该股千锤百炼大双底已成，该股上涨空间广阔可以,-99
4544779,既然抓住了高送转的大毒瘤,-99
3914789,出季报前的行情怎么走,-99
5072492,发福牛600067.600123今后牛股,-99
2391453,欧亚怎么跌成这样啊,-99
3246721,公司已开始动员工增持股票，今天上百次的一手买,-99
4508340,收到短信，明天拉他，不要追高,-99
4584315,每天都是一样的走势，高开低走，找傻子接盘，买,-99
5213379,否则她的母亲根本没有办法控制自己的感情,-99
1310554,散户亏钱了，心里难受,-99
2301914,撒碧中企，恶意打压操纵股价；房地产股，跟跌不,-99
2837790,看不懂啊！！！。,-99
491002,各位股友,-99
4445454,先涨到55,-99
720133,逆势拉升即将开始。,-99
212817,8.5元不是底，趁早走人！7元可建仓！！！,-99
2716762,垃圾，你慢慢磨吧！浪费了一波好行情！！,-99
303558,国家队出手了，散户们进场抢筹,-99
4184880,咋的喃？,-99
630856,用4天 本周依然有10只新。,-99
4189651,捡到芝麻掉了西瓜，妈的冲高出货[毛估估],-99
4816410,超级垃圾，散户能跑就跑吧,-99
1564975,今天再次向下打压，造成恐慌盘涌出，从九元一路,-99
5064424,龙一宏达,-99
5390559,停牌自查我们股们吃不消,-99
