,content,mark
4033891,把融券的那个小空打爆仓！！！,-99
3705082,工商银行(601398)融资融券信息(06-12),-99
3641695,今天主力借助大盘T字洗盘，明天可能又要板了？,-99
3455123,神华，你这个呆b样,-99
4080707,603009,-99
2204335,今天不跌明天跌,-99
308099,无论行业还,-99
4179825,快快上车～,-99
4209644,拜拜，祝留下的兄弟发财,-99
3760850,深度分析电池级氢氧化锂投资机会,-99
2841623,最后半小时，一定会放量——但，感觉放量下跌的,-99
3940206,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
4287275,散户朋友们记得打新哦  ！   转债就别打新了 ！,-99
4207297,换君禾已经拉了,-99
5331194,好多杂毛在唱空，太可恶，都跌成这样了，闭上你,-99
5354346,暴跌之后，唱多狗还哇哇叫，没钱买棺材了吧,-99
2682215,广誉远(600771)融资融券信息(12-27),-99
3850865,力帆欠我们3个涨停,-99
2379244,什么时候来个，指数一直在跌，个股一直涨啊。,-99
600828,感紧爆仓c,-99
4465339,又输给板块指数,-99
1506955,庆祝！爆涨一分！庄！牛！绝对的米田共！,-99
3424229,放量下跌,-99
3896066,MB，靠指数把股民杀得血滴滴的，个股价格已经回,-99
4606966,留守的苦不苦？ 看图说话苦日子快到头了， 拿钱,-99
3945763,601900 5个点,-99
2391428,但这只是说出了表象,-99
3668115,早盘推荐涨停,-99
307389,不跌真不好操作，还想低位接点货拉低成本呢,-99
2903774,嘿嘿，原来亏2个点，补仓后赚5个点。爽，今天这,-99
2655402,中航重机(600765)融资融券信息(12-04),-99
5248091,看5月12号的创业环保，和海峡环保！,-99
306287,融了人家资还让人亏，不好吧。,-99
3585142,黄金期货连涨4天,-99
2999706,今天收盘价,-99
1814409,马上绿盘暴跌 尾盘跌5个点,-99
5461240,看这走势好像有大利空,-99
1799004,漫无目的地望着窗外,-99
2959790,真不好意思 目前今晚是爷爷脱衣狂奔 疯狂庆祝的,-99
55459,适应大趋势，银行金融股应该会不断创新高！管理,-99
185860,海信电视在澳洲坐稳领先优势，看来后面会有大的,-99
4707620,雄安发力惠达好意思吗,-99
4317935,越高越空正在加仓中，看台能拉多高。,-99
4570941,吊颈线，诱多，别上当,-99
5211852,你妈被野狗草了几千年！草出你这样的杂交货色,-99
4432161,但事实往往就是不以“惯性的规律”来转移，这,-99
3370100,资金和资本都到台湾投资啦！把晋亿实业早就掏空,-99
1835887,有个性，我喜欢！！！,-99
1028763,扌操他妈狗庄,-99
1674863,晚上有利好。,-99
1905368,summer，我还差.38就回本了，您再使点劲,-99
382572,"往上拉,给我解套,至少少亏点出局,拉猛点!",-99
5511699,1000多手砸晕了。。。,-99
3460175,这种行情，强者恒强，只能做雄安，雄安只要不死,-99
5191886,明天毕业  高手！佩服,-99
5014254,隨着泰禾股价一天天推高，空狗们一定会疯狂的、,-99
991705,这得多好的行情钱江才能涨1毛钱啊，被这股套着,-99
2536655,深深宝A000019：粤港澳大湾区龙头：必将大爆发,-99
2562338,每一次大跌，俺的成本都在降，感觉还是不错的,-99
3694684,"员工持股均价6.54,已赚20%，违反法规回购股价不",-99
4462835,片子癀又上来了[兴奋]有肉吃[鼓掌],-99
3765369,下午拉红,-99
766779,600221:海航控股关于控股子公司中国新华航空集,-99
1814864,吧里还有谁说拿下12元的吗？亮个相！,-99
3739557,拿好筹码，不信他不上八。\t。。,-99
352077,继续看好肉鸡养殖板块。,-99
4943278,翠微的股价还在大盘2050点左右的价格，严重受人,-99
2317994,三大任务的制定，,-99
2726182,吃屎的东西，杂毛比货一个,-99
2911225,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
5090490,继续唱多！看涨停！看涨停！哈哈哈,-99
5440791,今天所有鸡,-99
4545129,走势向好，反弹之后彻底反转，30%涨幅开启,-99
3731865,跑不了了，就跟庄家死耗了！,-99
4631317,应该会到10块左右 建仓,-99
621492,真正让上市公司高送转与业绩成长性相匹配,-99
767446,继续砸，海航系的股权质押底线就是三元，跌破三,-99
4333009,超过50我才会卖出 不然放着无所谓,-99
3628242,快跑，要闪崩了！,-99
5341029,宝莱特/南卫股份.医药器材制造板块珍稀品种,-99
2773136,主力加油，突破各条均线我就给你抬轿，剩下的我,-99
3020698,丁春秋的武功内力，其实也就跟慕容复差不多。别,-99
1159351,真怀疑600330与国防科大合作是真的？？？,-99
1638173,吧乱叫，寒,-99
3994124,然后再说,-99
2542847,600736:苏州高新关于设立苏州高新投资管理有限,-99
2315728,主力说，缴枪不杀！,-99
4846080,说了会跌，多不信，只有套了,-99
5427902,死股一只,-99
1713963,什么是托怎么区分。,-99
2538914,从庄倒仓和砸盘的急不可耐来看挖坑快结束了，大,-99
5413091,快跑！,-99
1741928,野村：首予长飞光纤光缆“买入”评级 目标价52.,-99
661274,7.51已插入,-99
4857330,计划在现实面前永远是无用的,-99
4220185,[鼓掌][献花]13.66,-99
1536074,士兰微之我见（1）,-99
1252615,环保督查等促动力煤上涨,-99
3514911,这个鸟货，破九转眼就是了，。,-99
2055643,这业绩，看高20元！。,-99
3568393,撤！借一带一路出货啦！。,-99
3762469,健康中国产业投资盛宴铺开 机构扎堆看好14只概,-99
1433109,又硬了。我昨晚在床上表现也不错。希望湘电也硬,-99
3486330,国家队真流氓,-99
2317678,已经没有流动性了，筹码都捏在谁手里,-99
1256427,江南嘉捷股价今天已经轻松越过25元了，华微电子,-99
3787671,高位出的机构会在这反复打压震荡，反弹在春节两,-99
4925582,像是回光返,-99
5340517,咯咯咯咯咯咯咯 狂笑,-99
2499595,今晚公告回复详细内容，下周复牌,-99
746953,否极泰来，给力。。,-99
526602,盘面上次新依旧处于杀跌调整中，暂时不合适参与,-99
1869764,公告发布交易重组对象。月底定方案。8.1复牌！[,-99
5382948,这还叫证券市场吗？输打盈要，比赌场都不入。,-99
3049774,物产中大 午后拉升 大机会不容错过,-99
4833127,现在拉涨停，砸盘人少,-99
4550320,603302:鑫广绿环首次公开发行股票发行公告,-99
2639408,前两天不崩今天崩,-99
3214138,展望后市\t,-99
3076064,也不知道许想想说的低点什么时候才能到、等着加,-99
1489499,片仔癀系列量价齐升，全年业绩向好,-99
82934,我擦！又跌这么多！这是融券的看清融资的没有后,-99
2842973,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
5416162,66033＋11,-99
1602287,要跳水了，抓紧卖啊。落袋为安才是自己的,-99
112424,我一开始很奇怪。,-99
3553014,中国西电(601179)融资融券信息(09-19),-99
3628865,我炒股两年多每年都踩雷，去年一个长航凤凰今年,-99
5127483,7158+,-99
3450181,最后没有跌停，希望下周有一线生机！[鼓掌],-99
5401929,要高送转拉,-99
1520634,1,-99
724597,下跌没有企稳,-99
3160438,哎，别做梦了，明天下跌大概率。雄安概念，做春,-99
5064505,求科谱！现在有说让开板就卖的，有说护板的。开,-99
1855536,还有一波下跌,-99
2459528,丽鹏股份：联合中标14.5亿元工程项目,-99
3099382,C880立项了,-99
3240341,又要做T!不错!跌停等你!真贱,-99
4714147,房价天天涨，股价天天,-99
1480259,利空出尽，吓死散户，实际操作应该是抢红包开始,-99
4171447,603039:泛微网络独立董事关于公司重大资产购买,-99
849195,呵呵，完蛋了！！！,-99
5280899,走势上面不是很流畅！而一些八部分的小票中,-99
3425640,回来看看同志们，反拉了吗?爽吗？我真高兴自己,-99
1872571,哆哆嗦嗦的，主力没一点儿出息o,-99
