,content,mark
2490494,增长15%业绩普普通通，泛善可陈，还有人说不错,-99
1909830,虽然原来公司给我的底薪已经到了2500。,-99
3456006,小杀入一波,-99
1574274,美国一小非农就把中国股市吓尿了，要是加息不得,-99
5555324,为了读者传媒的股友们，，我决定今天卖了读者传,-99
3193121,越是利空越早买，肯定挣钱,-99
3159101,从国外的情况来看，特斯拉对于电池能量密度和无,-99
5178965,谁知盘中餐粒粒皆辛苦,-99
3153461,下来吧，到26，跟航发科技差不多价位。,-99
2331782,除了银行股，恐怕大部分都要下跌了。,-99
4608511,603326:我乐家居2017年限制性股票激励计划实施,-99
1836647,看着时代这样的行情走势应该三季报业绩也不好了,-99
3765490,已接近前面低点，大不了打穿补仓大幅降下成本，,-99
4003118,跌跌跌,-99
93949,今天有希望涨停板了,-99
4410733,皇马从11点断崖势下跌，次新股板块11:30分后死,-99
4764089,风语筑——风雨飘摇,-99
504515,汽车制造板块大涨,-99
3756134,美股和港股    中国铝业都在涨啊！     最后有,-99
3242467,终止还是原来的国祯环,-99
5511254,做多主力不走，我也不抛,-99
3282805,中影走势已经被看穿,-99
678498,拉升中高抛为主。。,-99
1141325,今日收跌2点，明天升3个点，做W?,-99
5543391,老王擒龙8.17重点关注：佳讯飞鸿、百联股份、铁,-99
1505610,秋天收获的季节到了，坚持就是胜利,-99
4067330,很有必要,-99
16700,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
3903839,跌下去很轻松，涨点累死的票[赞]n,-99
3205262,上海银行比不上宁波银行？只能说落毛的凤凰不如,-99
2802064,天然气大幅涨价板已启动，龙头已涨幅3%以上,-99
5422598,持有[满仓][满仓][满仓],-99
514708,十日均线处加仓,-99
1988371,这都不涨停,-99
3559648,该股就是连涨三个涨停板我都不会卖的，不到十几,-99
712816,究竟玩什么把戏！想做个T都沒给一点机会[大笑],-99
1483314,看周线这垃鸡居然还是下跌通道 果断闪人,-99
4818810,狗篮子你停牌吧，停牌都比你强,-99
3379450,重钢还敢出来吗？出来得10个跌停,-99
2542111,三个红小兵,-99
2384230,只想发个贴,-99
2608537,抓起粽子进军股市啊,-99
4455210,今天如果收红盘，本人直播吃屎三斤,-99
3223226,看戏,-99
2717633,开药集团到底怎么样啊,-99
5405351,看武汉反骨就好  如果他上  图图会爆拉的,-99
1125798,大盘会不会崩盘呢，就等跌停。,-99
2433751,首付款,-99
3547814,9.51跌停板位置；过去第一次发手续费，第二次发,-99
397,股灾来了，今天浦发要阴包阳，小心为上，切记切,-99
2651992,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
4699497,主力别装了一会你会直线拉升呵呵。我看出来了。,-99
994360,跌出遍地黄金，关注业i,-99
1259485,精工的他我,-99
1630193,8.28又买，这次放久一点啰，上10元再谈清仓。,-99
2840719,回首这一年的A股市场,-99
4550306,鑫广绿环新股网下询价策略,-99
3462709,机构再次拉起，不跑的就等着完蛋吧！o。,-99
4390796,既能成为掩埋我们的泥沙,-99
3795501,出三季报如果超预期后就是涨的时候！。,-99
1060406,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
4991787,又快绿拉！,-99
4750629,603429好基友，现价大胆买入，未来超级大牛,-99
484014,中青旅(600138)融资融券信息(06-28),-99
3276925,小止损大学问 揭秘炒股止损的盈利杠杆,-99
1799519,算了，卖了！,-99
3236380,反正我不赚钱我不卖，跌的厉害我再加仓，看你这,-99
4487161,看多的人真多。,-99
2298652,安安稳稳拿着绩优股踏实。,-99
5252943,我目前的预测都是正确的，所以大家文明讲话。如,-99
5003533,我草尼玛的,-99
1276625,博弈主升浪的两大方法,-99
1489263,上1分难，下1角老鼠日牛o,-99
3060993,这死股也是没谁了，就一条死蛇瘫在哪里!,-99
5552425,603998:方盛制药第三届董事会第十九次会议相关,-99
1156239,最近召开的中央工作会议明确表示,-99
2429441,奥普光电 皇族血统 [中科院]近43％持股,-99
3755107,我并没有技术含量，只是对妖股有异常的嗅觉！,-99
1295538,嗨曲--我得到了你需要的,-99
1855739,医药股先把销售费用说清楚吧，犯法的事不要干,-99
1040006,很好！果然要下来了,-99
5377307,寿仙谷接下来还有多高呢？医药行业永远的刚需，,-99
3797711,这月底不上七块，，我吃你屎[大便][大便][大便],-99
3572455,骗子世道，垃圾狗庄，肮脏环境。,-99
2059415,云开日出,-99
5121313,滚你妈逼的，国庆过后是不是还要接到跌哦,-99
3283419,亏本打压，疯了那些卖单。[微笑],-99
1869591,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
1199341,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
4249039,击破月线图布林带中轨的股指,-99
5128567,今准不，t,-99
5088695,群里有网友发了一条关于,-99
4879731,还可以嘛！昨天看飞鹿冲了！29.5没进些,-99
1471100,这个骗子:‘正义小子是托`是股吧大骗子。本族不,-99
3984927,快跑,-99
785776,双低,-99
2760284,远盛旗下合拍贷雷了！请证监会严查,-99
5550708,手把手教你如何做T,-99
662163,都不要说了冷静对待,-99
3510513,下周暴跌,-99
1806082,吃鱼吃中段，头尾留别人,-99
2572352,经历一波牛市，还能找到几个股是几年前的低价,-99
3951632,明天会有意想不到的惊喜,-99
3372430,暴跌即将已经来临，上星期提示的，已经跑的散户,-99
852782,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4860067,哎，都这个价位了。庄家还出什么货呀。这么小的,-99
4220835,这公司能上市就是个奇迹，跌到几块钱也不是稀奇,-99
515535,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
2803534,钜派二季度短报,-99
138221,一早财政部长在人民日报发表跟房地产税相关文章,-99
3392382,一带一路龙头港口，这是什么价值？,-99
1405506,三季度结束了，煤炭企业业绩基本都是超预期。另,-99
4555446,其实卖了也挺难受 还能不能跌下来让我捡回啊,-99
909381,脆弱且伟大的A股,-99
3992567,收盘跌绿[大笑],-99
2695133,今天走的可以，明天继续上攻11.28一线！,-99
4075769,每天都在重复这种垃圾走势[滴汗][滴汗][滴汗],-99
4408577,不得了，今天要逆天了！厉害了！[大笑][大笑][,-99
4752494,从盘 口看，像是出货,-99
2301027,滚球，你个傻逼！被逼疯了吧！,-99
295355,很困难的。因为新,-99
239299,一直在看大家评论，一个停牌的股票，吧里这么热,-99
3368657,此吧有几个唱空狗，估,-99
910219,每天都是一个德性，象他麻麻被日瘫了一样，一动,-99
1915878,2008.12.2（午评）---------一群蚂蚁拖着大象走,-99
5206007,今天周五哦,-99
3431479,你麻痹的庄快点也跟着小单抛，反正老子只买了一,-99
2945423,在这无聊的行情中，无数双眼都盯着你，你脸红了,-99
957989,其实每天的成交量是主力在乾坤大挪移，在收集集,-99
88586,破发要,-99
2336275,向下瀑布向上织布哈哈,-99
1708475,腾达建设(600512)大宗交易数据一览(06-28),-99
421509,5.82那么多卖啊？,-99
4877353,涨停开盘让,-99
3026884,还在卖的不是傻子是什么？,-99
5078475,啥垃圾呀,-99
4243545,梅泰诺 凯普生物今天掀起高送转旋风，历来高送,-99
5193287,价格不高，质地优良，消费类大牛股,-99
1569734,又要涨停，牛,-99
3248381,博汇正在酝酿一波拉升。预计10：30左右,-99
2788103,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
1951321,别到处乱发利好了，现在的股民看见利好就知道你,-99
2971932,烂股一个,-99
4470627,明天低开7.12开,-99
495255,强烈推荐600123兰花科创,-99
4789883,证监会：有人纠集违法团伙筹集巨量资金炒作次新,-99
1866407,老白干酒(600559)融资融券信息(08-01),-99
5251116,大趋势不好到是真的，毕竟关联板块流出资金太多,-99
782095,欧文斯.伊利诺玻璃86.0＋37   19074.50  4.352.,-99
2319987,明天涨停板,-99
