,content,mark
935570,在怎么跌，我也不补仓！！别问为啥，你懂的！！,-99
4521580,越跌越买[胜利],-99
1472742,600827 今天正式开始拉升，真拉,-99
2885623,600665天地源，市值40来亿，计划增发约17亿，高,-99
1776668,估值偏低，国家基础建设放开，银行实业开展稳步,-99
3165442,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
1932274,买了这个臭股后悔一生！,-99
1398509,一个字  跌。,-99
4339295,晕死，被股吧里的人忽悠了，居然23·32元重,-99
1212548,快跑，至少跌几天,-99
2043912,此股平安不出完永远没上涨机会,-99
1234837,力龙信息:第一届监事会第九次会议决议公告,-99
3587503,我只想知道什么时候能复牌……压了这么多这么久,-99
3831910,央行旗下媒体：央行官员建议为比特币设定不得杠,-99
4070822,怎么久都没有大跌你不觉得奇怪吗,-99
4994979,我随时会回来的，我是不死小强[大笑][大笑][大,-99
3675824,今天粤港澳板块走强，珠海港,-99
4083541,基金的股票事怎么卖的,-99
2975145,死叉，预示中报亏损吗？,-99
3115732,行业龙头值得关注：市北高新600604 皇氏集团002,-99
2849265,卖了就滚 绝不强留,-99
1552497,从市场的存量资金几乎每个月。,-99
4056271,破位的股票不要碰，反弹就得跑,-99
2940140,8元上下震荡。,-99
3261168,大爷的回落的厉害,-99
5057620,造假公司5个跌停,-99
2522336,远方的逻辑。,-99
2414864,看看今天为什么跌\t。,-99
3593757,相信你可以的。,-99
1623846,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
5015375,真的是用了一个极其标准的白痴！满世界都在涨！,-99
2842410,胜败：胜败兵家之常事 不可患得与患失  ,-99
3789022,中国人寿禽兽不如，恶意卖萌可耻行径令人发指的,-99
1963181,这下没金融危机了。,-99
5264933,每天很早涨停板挂一手买入， 如果不成交就一直,-99
5338534,涨不上去，那明天就得继续下跌,-99
3618415,4.23成本在4.51减仓一半。在4.71减仓一半，已经,-99
4997411,崩溃至25元我买500股！！,-99
973196,港九市值垫底，营收多，赚钱少，找不出亮点啊,-99
285345,他我亿的融,-99
3174757,简直是一坨屎光跌不涨每天阴跌两个点,-99
5023904,骑牛不如骑马的该死的拖,-99
5309064,业绩预告，2017年上半年同比增长30%。每股收益0,-99
1176650,诱多出货！注意安全反弹无力,-99
1658911,注意，下面的托单出来了，要跳水了,-99
2239253,信达地产和厦门信达的股价在中国股市都是倒数的,-99
3238060,突然有大卖单怎么回事,-99
5519023,中签的拿着，怎么也亏不了，今天过后连续一字板,-99
1335808,7月27日网络游戏板块涨幅达2%,-99
4742550,股市上扬,-99
869640,八元已经是珠穆朗玛.,-99
3517969,无论周一到周四是红还是绿，反正每个周五都必需,-99
4558244,每次涨停第二天都是大跌下套，大家不要买这只垃,-99
4740082,新华龙三个独立董事两天辞职了两个,-99
151401,谈发展也就只能是空谈y,-99
4125842,大盘怒涨5点，按百分比是0.16%！为什么要强调呢,-99
4281905,满仓等拉,-99
977865,权激励相关,-99
3561887,券商，私募，可以考虑下,-99
1624585,见底：缩量势态有阴极 极点就在创新低  ,-99
3982129,实际上，前不久已出现上市公司股价跌破大股东质,-99
3922359,也可用于各种资金周转和经,-99
4451813,欧派家居争夺定制家居龙头股，江山欧派又该如何,-99
4670034,看看同天发行的新股阿石创，都79块了，才3万单,-99
2584101,11.27谁他妈卖的这么便宜？,-99
4822952,多伦，有人故意砸盘，怎么没人查？？,-99
5328908,券商知道我们是分仓系统，,-99
2408773,天啊，别砸太狠啊,-99
5544763,就知道天天跌…！[牛][牛][牛][牛],-99
622731,市场总体趋势偏弱，注意观察变化,-99
1539725,砸吧 请使劲,-99
3639057,即便看在雪仙子的份上,-99
4069910,今天拉7个点。,-99
4013011,11月28日金钼最低跌到6.82元了吗？“哦乐陈”还,-99
1731370,茅台酒出厂价819元已经6年 没长了销售价1299元 ,-99
3674858,"外太空真凉快感觉良好,快刀斩乱麻以防收盘前跌",-99
500148,退市！退市！一定要退市！,-99
1887280,十月份玩十九大和三季度200%预增，十一月份玩增,-99
1282427,头寸一样这,-99
