,content,mark
5164655,貌似控盘了，就不知道是真涨假涨,-99
5464241,还要跌，跌到你怀疑人生,-99
5422708,金针探顶顶顶！！！2.30跳水！[不赞],-99
222402,满仓抄底坐等拉升,-99
1292124,只卖不买！你奈我何！,-99
4932010,更何况按目前格力电器的股价,-99
3805004,反弹将继续 低吸两类标的股,-99
2314640,600678:四川金顶关于公司拟与深圳前海恒星资产,-99
1983396,大商股份前途不容乐观！u,-99
4610615,我有一个梦想，依顿早晚能上涨停榜。,-99
30236,冲上17顺手出货，超级大爆跌马上张开！,-99
4867369,今天不卖的，你星期一会怎么想？,-99
810735,今天依然 激情三秒 然后收阴,-99
5285593,拉高出货快跑,-99
287973,伤心，不想看了！g,-99
2276535,中报不知怎样卡有预增,-99
1415746,今天竟然没龙虎榜？不回吧,-99
4322173,问一声弱痹无螚的机佝蛀力庄懆盘手溅卖砸种 尼,-99
3545620,北京银行：目前来看还是有量的，短线以5日线为,-99
258077,第七次上吧亮剑大预测:::::纵观全球股市，一片,-99
597341,7.07买了15600股，尼玛要跌继续,-99
3684241,完蛋，追高了,-99
4693865,第三波下跌直奔15块,-99
3030229,预示主力做盘的决心,-99
3419783,节后逼空行情 值得期待,-99
842707,成品油调价窗口周二开,-99
4695743,上海本地化工新股太弱了，东方材料，晶华新材，,-99
4733723,有疯狗又在吓大家、骗,-99
2350663,14.15即将踩在脚下，拭目以待。,-99
1523109,突然发现一个问题！,-99
3197698,重庆燃气，9月大解禁，跟着就是股东减持，股价,-99
446551,600128:弘业股份第八届监事会第十一次会议决议,-99
1842902,各位如果要是转载,-99
58022,可以说民生银行是中国股市最烂的一个股票，中国,-99
2429066,公司年会，与你同行,-99
2956506,"▲可以预见,今年房地产类上市公司的业绩仍将优",-99
3245331,陵园日后不会涨价吧。,-99
3640386,这是要干嘛？破坏经济秩序？,-99
967102,垃圾股，即将跌停,-99
5073313,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
718963,投资最重要的事：只有买的便宜才能卖的精彩！,-99
5043125,兴业投资：EIA原油库存大降 原油暴涨近2%,-99
1448732,600516－002777久远银海，中国工程物理研究院旗,-99
735567,小江已经触底，可以拉了！,-99
4245705,英国伯森 -- 行情分析,-99
3435504,看主力控盘，这几天主力控盘线一直在下跌，你说,-99
4966117,深成指下跌6.65点,-99
487577,继续持有a,-99
4550501,期待中签！,-99
2588136,这种股不会猛拉，磨磨蹭蹭，苁蓉买入,-99
632131,注意主力借利好拉高出货，坚决逢高派发,-99
5431858,我在吧里天,-99
2227189,中安退不到3块钱，千万不要买,-99
1927395,精达股没有救了，垃圾中的垃圾，请问一下散户朋,-99
3834664,这垃圾只要还有散户买就不会涨的，每天白天要死,-99
3536181,如果兴业股价再次跌破17大关，你们还敢买吗?,-99
1858200,主力亏损到没钱护盘了吗？几天跌成个鸟样。,-99
4745220,次新小盘股，国产芯片概念股中下一个龙头会有你,-99
2638960,星期一开盘买一百手投反对票。,-99
3040896,这股 的高层你有持股吗?   脸上啥滋味?,-99
298090,突破均线，下午狂拉,-99
1927398,精达一年来如此不要脸的走势，管理层能坐得住吗,-99
5431754,"铁流好太多,奇精机械两个涨停了！",-99
4417113,大家注意，金安即将启动拉升！,-99
1770604,卖完就涨停！,-99
5448086,没有食物的大鳄结果是互相吞食,-99
2645529,三板让人更成熟,-99
3660825,汇丰04年就满仓了交行，放开了肯定得加吗,-99
2542604,疫苗股的市,-99
5046276,别人涨你不涨，别人跌你也跌，现在是唱那样？,-99
1553661,好股值得拥有[微笑][微笑][微笑] 继续加仓，全,-99
5441497,主力试盘，等下主力继续拉,-99
1237397,期货？,-99
5503007,庄家边拉边洗，大家不要慌，这个庄家有良心，好,-99
3830930,T的真好，6.9卖的，现在接了点,-99
5029215,这只垃圾股怎么算进有色金属的 太垃圾了 有色涨,-99
2500262,感谢云南资本扶持民企，仙股之父华丽转身。,-99
1703952,横盘很久的股票，肯定会闪崩盘，国药横盘太久，,-99
4906034,这个庄真尼玛牛逼，周五在15.45画了一条直线，,-99
5550686,比如今年11月15日发布卖房公告的粤传媒表示,-99
3800619,很静n,-99
1900980,今天来个涨停吧，垃圾,-99
128119,亏时间不亏钱，这个价位希望如此[拜神][拜神][,-99
314234,1万手进去了，散户赶紧买啊。,-99
5332466,狗庄，最烂的钢铁，高台跳水，明天又跌回原地,-99
5259273,买买买百合花开始启动,-99
5475616,这次大盘能否越过3301点？,-99
3317235,3000必破，故意打压啊,-99
1064869,关注股，曙光股份 短线布局，3到10个点出局， ,-99
1366584,继续忽悠  刚好有人配合,-99
4909134,，停牌了啊,-99
4175553,洗盘结束了吧,-99
2302394,是不是该补涨一下了？,-99
5258260,泪滴春衫酒易醒,-99
3543095,连续多少天都是资金流出！,-99
352271,这是什么情况？v,-99
4551303,肚子胖了，理想却瘦了（齐根小韭菜心情速记，请,-99
4756239,哈哈 没走的后悔了吧 今基建股几乎都涨 唯这怪,-99
2678488,没有成交量，说什么都是扯,-99
2930850,上海机电(600835)融资融券信息(06-21),-99
1552138,蓝光必将慢慢玩，玩到解禁股上市,-99
2683898,你不要主观任性总是说你觉得重工应该怎样发展，,-99
3379301,7月27日阿里概念板块涨幅达2%,-99
5530249,投资者不能不担心,-99
4644374,对无赖就要罚得他们倾家荡产！！,-99
5293288,5031+9,-99
5524727,不是我吹牛逼，你们知道个吊，一天到晚搞得好像,-99
1128322,涨一天跌三天烂股,-99
2409463,美国与欧盟闹掰?威胁停,-99
3542033,这就是不跑的后果。。。默哀。b。,-99
3753844,都说股市要勇于认错，要防患于未然，但是更多的,-99
1298693,国家兴旺人人有责，国强靠军工，从我做起，买军,-99
4458990,完了，又跳水。,-99
1251310,新农卖棉纺买矿产。,-99
2597080,穷地方的股票都不能碰,-99
1410020,减仓东主力,-99
2450993,2017.9.11日主力机构成交记录,-99
1979153,可以买入了。下周阶段性反弹,-99
5553656,正是投资者逢低介入的良机,-99
378651,不得好死,-99
1170989,明天大涨,-99
3828080,你不买，美国人买，只有潞安煤炼钢最好。,-99
3073445,新三板企业“结盟”逐浪大健康热潮,-99
1779359,600532:宏达矿业与中诚信托有限责任公司签订《,-99
1339641,狗日的畜牲们又在以中大单砸盘！,-99
4443204,明天看谁跑的快。中报不送不转。明天悬了。,-99
2782741,跟板块指数走,-99
3109842,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
2680938,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
2284714,600670:用友iuap对外首次公开下一代企业级通用,-99
1499675,季报业绩会好吗？。,-99
3503156,一旦上涨无力一旦出现,-99
4074835,谁能明白股民的心声，你们这些无良的管理者。汉,-99
4912136,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
