,content,mark
3952130,揭秘方正持续下跌！,-99
3569403,这股没主力,-99
2614663,看看其他上海本地股。大单流入排队,-99
2784059,6.16，走人！！ 第二个小峰下沿时完成操作！ 为,-99
3654546,沪指能否守住关键点位？153亿资金出货龙头股！2,-99
3553756,中国西电(601179)融资融券信息(07-11),-99
4748771,我就问大家一句话明天会不会高开冲击涨停板顶部,-99
2714921,突破下行通道上轨，成交量放大突破，短中线强烈,-99
2873225,这样一来，周期又加长了,-99
882590,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
4466291,请问你属于哪个板块？,-99
5037884,和前几天走势一个样,-99
5427077,世运主力！不是傻逼、也是智障！草泥马！,-99
1346285,涨价周期股蔓延到农业股,-99
174712,大便都不如的东西,-99
942811,二是作出明确的规定,-99
5157586,大元在做头部，主力要出货了，已经涨这么多了,-99
830549,大盘要跌了，大家快跑把彪哥套死！,-99
4971433,真要破发，机构亏大了，我们这点钱算什么？放心,-99
1192194,发公告了快跑吧,-99
443082,暴跌的节奏呀……,-99
3027634,昆机封涨板了,-99
3939490,昨天涨6分，今天跌6分，庄家明显在对倒！,-99
4163079,不要说了，我已经知道主力意图了,-99
5200403,！明早高开拉升603789！不追涨[微笑],-99
4261637,于一带一路国际合作高峰,-99
2187328,还要跌？b,-99
3205916,发行价14.39元.新股中签的全部被套.明夭大涨是,-99
3796193,旗滨明年4月1日解禁的定增是什么情况，之前什么,-99
5314121,白云电器股东披露减持计划,-99
4889993,垃圾股全是中户做差价收割散户,-99
5137889,亚市大涨不必担心,-99
1774992,今天怀疑诱高出货旳减,-99
2211373,可以了思路已经定了，明天或者后天只有一个涨停,-99
5193995,新日你明天敢跌我就融资满仓买入,-99
4580609,大盘又到压力位，小盘,-99
553718,Good!趋势越来越明确啦！中线上必将有一笔日线,-99
4053285,预备  跳！,-99
1576274,这股吧里垃圾可真多，不怪别人看不起散户！一个,-99
1179503,公积金可以自由流动,-99
3539364,兴业如果像联通那样搞亏损了，估计能涨,-99
1749542,多家公司一致行动人关系生变,-99
4066580,人为压制股价上涨，大单压制上涨难。,-99
1805557,上证能红一下 就相当利好了,-99
562401,关联户买，卖给关联户，股价就在这之中走不起,-99
3067663,看好持有，看空抛出,-99
2274173,我已经加满,-99
1948087,就光想着让金融服务实体，,-99
3565796,深成指最值得关注,-99
4913886,底部放量,-99
4509834,大家听我说，宽宽心,-99
3601687,陕西煤业 三方资金陆续就位，看接下来的行情操,-99
2008086,牧牛郎：雄安新区为何称“千年大计”？,-99
2810893,破净又怎样，亏几年净资产就越来越少了还破不破,-99
3567399,赚了不喜，赔了不恼,-99
3528439,重庆水务(601158)融资融券信息(10-25),-99
1004551,咱们这样吧咱们鱼肉一下咱们的董事长靠的是什么,-99
1714063,强势股买高一点点也不要紧,-99
2718003,号称第三桶油，真的吗？[鼓掌]。,-99
5156751,盘面异象凸显主力新动,-99
1500040,再次强调！目前稳中求胜就两招,-99
5528316,对于这样的抄袭行为笔者严厉谴责,-99
1925117,虚无飘渺而又丝丝入扣。,-99
4564096,这次都绝望了吧要不等2018年看老吴年赚十个亿。,-99
3557920,下周预测：调整5天b,-99
5398723,603906:龙蟠科技2017年第一季度报告,-99
1547797,走了旳你们玩吧旳哈哈,-99
575692,昨天尾盘快速破五档支撑位，今天又快速拉上来！,-99
1915786,如果呢。给给到25.5以下价位。准备小仓位加仓。,-99
1225336,刚刚去了躺龙盛：MD全在加班！货柜车厂区门处排,-99
2365762,没错吧！我说只是抽风。还是老话，长线留短线走,-99
4926754,博天环境澄清：未就华益兰馨基金投资项目提供过,-99
5230676,低位有限 等待反弹,-99
4449626,这股估计中报不好看,-99
3847098,工夫和坚韧使桑叶变成绸缎。,-99
3761917,！！~中国太保 或展现更多话语权 现在就是追涨,-99
2276206,搬迁真会亏损吗？需先搞懂会计准则对于政策性搬,-99
3040046,今天再次加仓,-99
926668,铜峰电子(600237)融资融券信息(06-29)s,-99
998065,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
5317914,增发价37，为了增发，股价也必须向下,-99
1355694,就是德智体美的全面发展,-99
4922073,牛逼,-99
2949026,钢铁行业供给侧改革使得生产落后、规模较小的产,-99
5044799,这逼不让日不卖的话，公司早倒闭关门了。,-99
4699131,这个竟有618家基金介入，难怪走慢牛啊，主力拿,-99
1679334,明天可能多杀多，跌停,-99
3699253,主力持续出货了大量出货下午有点情况不好,-99
261892,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
