,content,mark
4428341,盘中观察上证50之罪孽,-99
5502193,快跑，大跌开始,-99
663503,跌2%  拉个1%  都兴奋死了,-99
4088218,矿山冶金机械行业深度分析：三重共振煤机周期复,-99
3060437,再见，171！再见，167！再见，313！从头开始！,-99
2111088,为什么你炒股总赔钱。,-99
1895193,调仓买进博汇纸业,-99
5508465,还是说昨晚那句话，千万不要买进去，空头空头,-99
603034,冲过066,-99
4810201,稳定不滑点,-99
941498,庄家会利用公告来拉升股票,-99
1570156,六国化工(600470)融资融券信息(07-13),-99
5350528,挨打了 就要学会跑路,-99
5046610,所吹的所有利好消息都,-99
4708254,调整后还得,-99
3712296,东风股份涨停，带领大盘干翻3400,-99
255147,牛逼了，，，，， ,-99
4785166,当心下午涨停！,-99
3937074,好玩：中石油月底改制完成去哪了？,-99
4382698,狩猎者K你小时候你妈给你喂屎你知道吗？所以你,-99
1703943,增值额可达2142.88万元,-99
2492078,什么情况,-99
2532227,其浓缩了我者也,-99
1374751,不让我说话,-99
3775969,明天开盘，抢基因股，不知能否有好运！没申购到,-99
2157778,提前预告，中午本人发布三爱富重磅操作策略,-99
2194096,指数护是护不住的。。,-99
1518420,是上市公司的明智选择,-99
5430326,今天卖出的，请远离股市,-99
3226368,我又在闵行体育公园附近见到了小徐,-99
2825567,山西汾酒(600809)融资融券信息(12-07),-99
2643749,比起股市，还是买房是对的,-99
2007336,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2949631,创业前必须要弄清楚的,-99
5035855,著名企业都以股票大幅下挫为耻 此股以深套散户,-99
2961844,[满仓][满仓][满仓][满仓][买入][买入][买入][z,-99
223516,两桶油,-99
2588676,事实反复证明，上实发展不会是好股票,-99
2466767,大家都 不要卖。。。让他跌停出货,-99
3401158,是谁要死气啊，在8.47压这么久,-99
2979438,要涨停,-99
565902,大盘在跌  服了[傲][傲][傲],-99
2104955,不要割肉，股市流氓底出现了！,-99
2900797,飞到蛛丝帘隙。,-99
1057574,标准分析：7.5是是高管增持价位，相对于今天的6,-99
2592840,在多头市场上，股价涨势强劲，但因过快而出现回,-99
1577355,抓黑马、真正的低价重组更是黑马摇篮,-99
2942458,12.71最高点下午暴跌,-99
2988262,600850:华东电脑:2016年度审计报告,-99
5343777,#宇宙总王次新股嘉泽新能必连续涨停盘狂飙5548,-99
4125385,明天才好过高点,-99
4631173,只要中远海,-99
2615030,仅仅是无视并且否认超越理解范畴的东西,-99
250619,600240可以考虑买入，他是北京地产板块中最优质,-99
4122613,小盘2.6亿业绩1.7元次新股发行价14.39杭州银行,-99
1089710,冬冻哆嗦,-99
4046813,只有不断地为自己充电,-99
5495921,昨天没怎么,-99
2902678,成都游资来咯,-99
4593783,日跳空低开缺口拉升的现象,-99
3646658,铅价突破19000元 电池即将第五轮涨价,-99
1552803,恒河猴出来走两步,-99
1651028,股市，专注才能赢天下。,-99
4899072,市场板块的轮动依然过快,-99
4015050,今天没指望，中行大跌不可扭转，同胞们逃吧。,-99
2794250,消化了中金筹码 马上上攻,-99
711703,此股可能会下探，注意逢高减磅,-99
4004283,601968,-99
2981781,高管董事长买死人了,-99
1457550,按照自己独立思考进行操作，谁都别信，不断学习,-99
4339026,坚持！最后的诱空！,-99
4125201,这几天要批复了。期限5.7,-99
3655096,炒高平安让摩根出货，脱实入虚，经济危机,-99
4506109,上证50还要涨把最后一,-99
2420247, 君子问凶不问吉，高手看盘先看跌,-99
5178770,hello bike进入亳州,-99
1292410,"扒皮不涨之谜:扒皮小庄被套牢,等散户来救。同时",-99
505434,中国军工，表子军工。,-99
1782419,能给中国股民争口气吗b,-99
3191801,麻痹！,-99
1530872,看见美，一排排大买单，正在加仓新财大牛股,-99
2677752,浙大网新不错,-99
1492248,龙虎榜：机构今日买入5股 抛通威股份逾1.3亿,-99
650252,散户天天进那么多，庄家永远不会拉。。,-99
506313,让个个秒能个和,-99
3710768,每天你妈跌一个点！,-99
936814,，，业绩优，题材多，一年半在出售，目标12元,-99
5025518,散户会砸尾盘吗?,-99
2480796,另据报道称，南京,-99
2513888,有了几笔烂帐了  小贷公司就都得倒闭了么？确定,-99
4414749,不涨停，就是要给你买入的机会，然后套死你，这,-99
863642,今天公告：停牌继续，相关工作正抓紧开展当中。,-99
4179586,这么多SB，几百股也卖，看好就抱着，不看好也别,-99
3034493,真是不要脸的厚皮亏2B！看准了，挣多少也是挣，,-99
1558752,重大消息，唐当家不做海参了，改卖海归了,-99
916848,温州帮的票,-99
2569933,割肉离场了，垃圾股，浪费行情。,-99
4656622,"乱世黄金无人识,只恨生在乱世中！",-99
4592044,改放出来了,-99
932337,若内盘数量比外盘多很多，并且股价还在上涨，说,-99
4104094,抛了，不指望这个股涨了,-99
4979333,做多动能,-99
4986834,跌停开始,-99
291644,长油股吧就是一个粪坑！不知道一些人在里面搅和,-99
1491985,曾经的故事现已成真！这一高科技爆发 势不可挡,-99
3849143,发现一个问题，力帆的股权激励一直是净资产的80,-99
810685,上午还T了一把踢到6分！现在你涨跌我都卖不了,-99
859543,此股主力拼命自救，这都看不出来还炒股，笑死人,-99
1345388,一汽夏利：未征集到合适受让方 控股股东终止转,-99
5349082,广州做庄真垃圾赶不上深圳庄家牛逼！深圳华大基,-99
4006508,这就是垃圾股\u3000走了，祝留下来的兄弟们发财,-99
2344931,新华社定调爱建股权之争，暗指均瑶集团应该出局,-99
4572632,沧州大化的股民来吧里骂人了哟！,-99
4430776,哎呀呀，鹅庄精神病发作了,-99
4112887,现在还不断蛊惑大家看\t,-99
443106,高开出货……暴跌跳水马上开始套人了……恶庄没,-99
4070981,[图片],-99
769108,股市两样宝，好马加快刀,-99
5015619,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
175699,红盘，哦耶！b,-99
2469862,不会大跌的。,-99
3144446,正义的声音要盖过骗子的声音,-99
4896869,再一次受到冲击；随后,-99
683955,学习口子窖一个中部一个西部差距太大加油,-99
2381897,国企想要多少利润就多少利润，呵呵 ,-99
3897713,吗了个逼，今天补三次，越补越领的套套多,-99
347529,岁的格萨尔,-99
3534648,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
4979001,这股咋回事？没有资金搞，全是散户在卖,-99
4433219,再过一会儿 停止跳动。,-99
4654045,狩猎的时候到啦。。来一个板可以不,-99
5493127,完全不给你跑的机会,-99
3561978,事阔心违,-99
4893644,暂时还不明朗,-99
3795768,九月份赣粤高速强支撑位5.34元至5.43元，强阻力,-99
