,content,mark
1555684,下周启动，目标16[不屑]。,-99
3251690,还有钞票的今天补仓挺好的！下个星期反弹机会大,-99
5232619,这么小的盘子不去深圳中小板市场上市，却跑到上,-99
1750371,现在就重点看这个点位k,-99
2252184,多空双方最终求和，多方只得红脸，空方没让突破,-99
872015,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
3471416,已经提前布局券商股，券商全面没怎么涨,-99
430400,分析盘口的必杀技巧,-99
1549014,在叙述之前我们来看一下表42,-99
3281925,亏的吐血啊！走人,-99
5525040,波浪理论：对上升楔形的个人理解,-99
4101107,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
4572433,"继续用闲置资金做T,能T多少算多少，梦百合越来",-99
4344905,站上10点指数,-99
3586121,这货我有100股，开盘可以赚多少，老哥们,-99
3507080,充电桩,-99
334525,次新板块处底部反弹阶段多关注本周开板新股:,-99
2109978,估计还得等一个月,-99
3908327,总之，千言万语是不涨的。古希腊数马牙的游戏仍,-99
3740223,深圳能源:关于南京控股公司为泗县公司提供担保,-99
3545693,亏损了，套住了，北京银行。,-99
3605845,上海银行今日解禁巨量资金封跌停 股价跌破发行,-99
9429,不存在,-99
5437914,首先10：30前停止买入股票,-99
4931846,主力真男人给力,-99
1828387,想问下宝能系还在吗？,-99
1095111,眼泪都干了 这股太尼玛不是东西了,-99
1848557,要死吗,-99
2119999,这些天低吸了没有?,-99
2804938,santos8月份的半年报要记入投资收益的话，那么,-99
3173411,都死的了！,-99
3641335,双底吗？。,-99
4474303,总股本才七,-99
3063186,下跌到3100之下时存在一定的阻力,-99
1366279,呀哈那个嘿嘿咯嚯嘿嘿,-99
3845163,中车是搞不过日本新干线的，看看股价就知道了，,-99
4294898,起来啦起来啦起来啦！,-99
4777488,机会来了，赶紧加仓！[大笑][微笑],-99
4202782,涨停板，别卖,-99
2271271,有没有人在等公告呀。,-99
1709036,徐爽吸精喝血，祸害股间,-99
2074369,每天灌水的，刷帖的能不能不来，烦,-99
2594216,牛B东破发,-99
734434,环比分别涨63%,-99
39576,包钢股份真正启动行情，需要探底 2.00元整数关,-99
828014,今天得涨5个点[鼓掌],-99
221209,金智科技还是需要再等等，割肉清仓了，等不起。,-99
1467182,但这并不能缓解年底市场流动性的危机,-99
1372180,短线21下都是上车机会,-99
1172467,几百万撬动了100多亿市值，呵呵，坐着看看算了,-99
486963,西部资源9月11日盘中涨幅达5%,-99
2060001,开盘竞价跌停，大家注意，出货时间，人工智能，,-99
1098275,600313公司，负债累累！以前是龙头，现在频临退,-99
1083338,今天要回踩了。,-99
5020548,今晚从各方面消息证明璞泰来明天涨停[微笑],-99
3771878,哇   总算硬起来了,-99
2715324,太弱了，,-99
4396396,原始股东们，你们还活着吗,-99
1502155,中国证券市场监狱风云，5位A股教父出狱后现状,-99
3887889,光大银行(601818)融资融券信息(08-11),-99
3774951,下雨了吗。,-99
2965965,也是钢铁概念啊[献花][买入][满仓][财力],-99
621373,600180非公开发行，利好！！！,-99
66084,自贸港有望打开成长空间 地产业务进入收获期,-99
