,content,mark
1530124,今日创业板先行反弹b,-99
4881873,今天是开板以来的最低量，这俩天应该变盘了……,-99
1993460,垃圾中的垃圾,-99
4762886,雅百特涨停了，又是二选一，选了个跌的[哭],-99
4555425,603305:旭升股份2017年第三次临时股东大会会议,-99
2077037,西水与华资~ 或是17年A股市场牛股[强音],-99
2006660,板块涨幅居,-99
663782,我这个工作总是安定下来了,-99
633791,就是不涨，妈的，同类都涨疯了，这股真是垃圾啊,-99
2163346,[鼓掌],-99
3924335,海天精工 挂牌连拉 30个涨板，起了个坏头。,-99
5426371,603920:世运电路关于2017年上半年募集资金存放,-99
1297574,华华呢。,-99
2722349,线坏昨天才卖今它又涨。,-99
1052624,止盈卖出了，大家走好n,-99
3228502,如果接下来几个交易日大盘不出现反弹，下周还是,-99
1340043,开始怀疑禁地盖的房子是不是都塌了……,-99
954198,笑着迎七一！,-99
3149004,3. 通货膨胀的因素。,-99
3405739,两市热点缺失 大盘维持调整状态,-99
5287053,清仓了，巨亏！远离垃圾股！,-99
3326562,a见好就收……尾盘跳水马上跌下去了……出货了,-99
2285958,这垃圾企业,-99
1410024,还好换了阳光电源,-99
3427088,敢于逆大势上涨的就是好股，强股！不是一般的实,-99
1632659,今天是加仓的较好机会，下周行情或将反弹。,-99
2845297,600814:杭州解百重大事项停牌公告,-99
5531073,603989:关于湖南艾华集团股份有限公司的问询函,-99
3027289,京城H成交极小，屡创新低，价格只有A的四分之一,-99
1791367,一息尚存，也忘不了你！ [哭][哭][哭] ~~， 珍,-99
1286857,爸爸从花鸟市场回来了,-99
1721167,兄弟们，今天真的是出货吗？虽然今天我在高点出,-99
3346111,重大利好，贵州发展已经确定为国家战略！,-99
4501853,据传涉及财务造假，逃命哇,-99
41062,卖了，大跌再接回！,-99
1994509,混改加政策护航 物流大蛋糕越来越肥美,-99
3695385,其他券商反弹基本上都超过百分之十了，这狗股先,-99
2331388,估值是尤为,-99
2250977,没有看空东,-99
2508491,跌停股近期持续不断,-99
3453293,动力煤天天涨：我持有神华决不动摇，神华让我尝,-99
2028486,好玩\t\t\t\t,-99
4325515,K线漂亮！,-99
4012533,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
387877,看你这斤熊样，这个庄家太没有实力，还是换庄吧,-99
2347026,大股东增持的目的就是掩护某些资金的出逃，太明,-99
4115133,开放之路 中国金融将走向何方？,-99
1526795,港股今天大涨1.15%即将突破2015年6月新高,-99
29734,5rew军民融合龙头股002413雷科防务布局雷达产业,-99
5157921,有年初如通股份的潜力，只是价位偏高,-99
3217260,大家快买入.会大涨,-99
3880818,新华文轩必将是本周的超级大黑马，逢低可建仓！,-99
5459010,沪指在权重股的带动下守住3100点,-99
2161847,清早ma一句，心情更安慰，TMD,-99
2437843,大单压着出货，公司傻逼，有这么多货吗,-99
1493025,通威这么激进，钱哪里来？电池片的利润由于上游,-99
5147252,谁特么手一滑卖出多打了2个零啊！！！,-99
495026,江西吹血进驻远望谷，明天必涨！第一目标15，第,-99
1760961,大盘上，你意思意思。,-99
2995926,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
