,content,mark
291796,芒果借壳快乐购了，央视网是不是得加快了,-99
3889219,成都行股本48亿发6.3至7元难道弃发了？,-99
690782,假如是个明智的人，清清白白的人 弄不好企业早,-99
1979109,测试了下，花了20万从10.59升到了10.67！狗庄也,-99
2849166,换股死扛无下跌空间，低于20亿市值的重组股,-99
1053524,想要筹码往上拉，ST专业户不会卖,-99
1695729,又到拉指数的时间了，大家看表现c,-99
1908942,赵高指着一头鹿言道:这是马！群臣附议！散户一,-99
4456495,这里尴尬了 里面的人似乎呗埋了[傲],-99
5226275,今晚小福高送转开赌了，大家来压宝了。,-99
4508327,解密,-99
3529904,又是无量上涨,-99
3120343,诱多套杀比喽,-99
4248751,击破月线图布林带中轨的股指,-99
5341645,少来这套，我知道你会涨停，我就是不卖,-99
2020124,换股操作换进通灵珠宝603900盘小,-99
583189,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3487813,科大智能是人工智能和智能机器人的龙头股 主导,-99
1429053,阿里巴巴,-99
4011667,最后的卖出机会。,-99
589532,唯一不满意的就是月线量太大，MACD翻红了。,-99
4332621,今天跌停，只有23元,-99
4848309,操他她，几天亏了十几个点。死的心都有了,-99
5271536,职工持股,-99
3800496,股指期货放开t0了。机构乐死了 打压股票，做空 ,-99
1924311,心急吃不了热豆腐！,-99
3185314,艹泥马俾，跟中国出版一个吗生的,-99
2526686,幼虫脱离卵壳非常吃力地一缩一缩地往上爬,-99
11891,异动股点评-四牛四熊分析今日大盘（10.27）,-99
531535,同期其总营收则高达745.5亿元仍值得商榷。,-99
2805783,，用脑挣钱的已算。,-99
393133,回京时经过龙江船厂，见那里已一片荒芜，昔年三,-99
3096856,有色金属：量变期待质变,-99
4061854,大盘一旦企稳，将直接快速拉升。,-99
1909665,小逼逛大街,-99
1754430,12元卖出的菲达环保，周一又有机会杀回了。,-99
5164205,今天把前低破了，收盘在前低之下。还会下跌，估,-99
3332131,我的发言,-99
86967,大家都不要打新也不买新股,-99
284520,天天几分钱，对得起这行情吗？,-99
5265371,中签了 拜拜神,-99
5432211,猜猜谁跑了,-99
4830789,嘉诚国际！你特么根本不配叫这个名字！有辱首富,-99
46744,李大霄：核动力印钞车压阵 中国股市无忧,-99
723742,又种了一批韭菜,-99
505028,畜牲继续砸，压破7块钱。,-99
611545,目标价7.5元,-99
4437540,冲高回落，白酒板块明天补跌,-99
289943,一步发挥价格发现功能,-99
4531524,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
4434736,坐等破3000,-99
2787862,不积小步无以至千里,-99
1040099,妖股，妖股，已成妖，将成仙。,-99
4946316,趋势回调上升趋势回调上升,-99
4375255,B强势涨停，凯马B、凌云,-99
5096686,唉，这次又亏损出场。看错了。,-99
1934507,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
4704131,粤港澳大湾区概念有望爆发,-99
671851,收盘717，不服的来,-99
3110091,连着跌了四天了旳流星,-99
5190231,哈哈哈、这吧里终于全是打广告的了、那些成天图,-99
4114404,这个垃圾是没救的了！,-99
2565056,现在知道谁在忽悠了吧！早就告诉你清仓了！,-99
4656572,请问董秘，公司目前有没有满负荷生产，新增的几,-99
4153404,指数上天，个股入地！,-99
1524023,问询涵这么久没有完成么，可以先开盘的哇，反正,-99
1473793,能看坑 明天崩盘了！ 新年快乐啊， 毛姐提示::,-99
2140692,今天股东大会网络投票除了一个投弃权票其余全是,-99
4613481,随时补涨,-99
3003712,太监 抖豆飞 · · ·,-99
3110157,正如楼主所,-99
1011720,我融资被套这个垃圾咋办？,-99
4039506,昨天追进去的全部牺牲，今天进去的明天赚钱，明,-99
5162055,又跑了1000手,-99
1427231,华胜天成目前是多头排列，MACD金叉，5日线上方,-99
54117,"逢高卖出,这是工行护盘带动的!",-99
305390,是空头   打,-99
578660,“闪崩”股频现？中报业绩亏损或是主因,-99
3155782,航发动力，本周重磅消息,-99
5017128,形式一片大好，大家都看好就好[大笑][大笑][大,-99
1290412,创新低了,-99
1815971,终于走出新疆基建板块独立行情了！,-99
