,content,mark
2676488,进了股市才明白 傻子才炒股,-99
2748640,融资做空,-99
3549113,兔子破9元捡一点点；雄鹰高高飞一级棒！等待一,-99
1851932,目前，可以大胆买入的有600680/600654/600556,-99
3179703,600963现价将近净资产的一半，看涨到8元以上，1,-99
2832016,扩大直接融资比例 积极,-99
1344315,机构齐拉券商有利好          广发证券开盘涨停,-99
1218686,你无力改变只能顺应。,-99
2068793,最后半小时要来,-99
3327397,京蓝科技:关于下属公司重大项目中标的公告。,-99
658602,上涨，小回过三三00！,-99
277776,呀，只有两贴了？怎么办？没地方了？在你的地盘,-99
2120996,更低！,-99
4068284,跌破万重浪哈哈…你越跌我越开心,-99
3038111,问一下老司机，这个股票涨过板没有啊？,-99
2312176,可惜了，没有踏上大盘的节奏。。,-99
2954354,管它涨与跌，下星期穿破60天线抓把反抽再说,-99
2570013,向下15个点筑底,-99
534654,区区两千万成交砸五点，高度控盘买起来,-99
679066,明天会更好会继续创新高……验证,-99
1051819,不作为的庄家！ 好吧，空头们赢了。,-99
767860,给他。,-99
988832,今天早盘分析！。,-99
2436887,家IPO批文 筹资总金额不超,-99
2209597,主力这次用,-99
1878102,中标30亿,-99
3030024,成功提示,-99
4863678,典型的老鸭头，接下来就是大涨了！,-99
2965026,大盘涨了200多点，这股业绩不错又有概念不涨反,-99
441661,确实费解，2013年增发价4。11元每股大盘2088点,-99
1242447,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
3750046,在北京国际电影节论坛上，中国电影总经理江平首,-99
5356492,放量有点大啊！我艹,-99
4075527,603008:喜临门关于举行2016年度现场业绩说明会,-99
2728683,993,-99
3032527,各位，今天千万不要进，10块88是超强阻力位，本,-99
3546391,北京银行董事会通过《北京银行投贷联动试点方案,-99
962655,看到600，第二个茅台,-99
1329733,下午开盘伊利股份要是不涨，我把脑袋剁下来给你,-99
1760050,谁能说说现在定增新政的影响？在什么总是跌？陶,-99
1384357,不缺钱用的先放着不用管了,-99
2313030,强烈建议大股东增持！十万股也好！i,-99
2085667,基金都在争相撤离铜、黄金、原油等大宗商品市场,-99
4473318,一定要涨出反恐的气势,-99
2335279,运气好到无法相像,-99
1682459,继而板上钉钉的断言慢,-99
417474,都有可能换来深度的套牢难以自拔。,-99
704754,狗日的庄家，绿帽戴起来！！,-99
2440403,跟大家讲几个笑话,-99
3802131,下跌继续,-99
3298876,[微笑][微笑]最后的买入机会[微笑][微笑][微笑],-99
5401894,主力喜欢戴绿啊，选了这头猪。,-99
4932959,603606:东方电缆:西部证券股份有限公司关于宁波,-99
3987054,不知何时能回本？本金是15.82元。,-99
98027,几时先翻本啊,-99
2902265,蓄势待涨。,-99
2731725,深港通运营态势总体平稳的位置,-99
1788494,好便宜,-99
4059271,蓬勃成长中的亨通光电—股东大会有感,-99
4178037,抓紧买入 明天高开,-99
1227384,发红包医药股双龙股份：二股东孙军再次增w,-99
2950385,上班族，职场生存的七种勇气你有吗,-99
3981720,我就伍佰股  你这样玩会不会把自己玩死？,-99
4603356,双十变成双十一,-99
4823249,天天跌！！,-99
362978,出货还不少？近期指数大跌,-99
327608,地雷股一大片，温氏股份、乐视网,-99
3232840,你就会走向成功的巅峰,-99
2927070,月日午间公告及互动精选一览,-99
1734434,[买入],-99
844631,潜伏五千伏击主力,-99
5425437,散户看多能涨吗？等等再说。,-99
510640,只要下来，果断再进1000手,-99
4685577,现在这价位可以进，进，进,-99
1845258,借着港股跌挖坑，主力你太狠了,-99
1146935,值得布局的行业龙头 恒宝股份002104,-99
1065523,恒顺醋业垃圾中的战斗机,-99
3830208,七月不翻身就翻船。,-99
2552031,我的sT星湖版了。咋回事呢？,-99
1247992,多钱收购的。。。那个体育。。我看那个体育的净,-99
1892013,山鹰纸业,-99
3223345,15.5到15.7这里谁来捡漏？？？,-99
1673426,今晚有公告吗？,-99
882151,扬帆起航,-99
1956282,600240:华业资本关于2017年半年度业绩预增公告,-99
1436019,可以买了,-99
1199438,鬼子进村了？,-99
4833278,我5000手等着坐轿子，拉涨停！,-99
3091548,总有种不踏实的感觉！,-99
3297827,安心持有。长线买入汇鸿集团。 长线持有汇鸿集,-99
652719,纸头版头条内容精华摘要,-99
4691747,死猪一头,-99
124207,"招商银行美,欧.港五浪尾,大跌在即",-99
5494178,龙头确立  666,-99
5305427,名字不好，步长就是不涨,-99
5248607,这个股吧淨有病的，而且还病的不轻。,-99
3200213,神精股,-99
4661614,本周调整，别想它涨，将来的牛股,-99
3558792,铁建诱多的成分多，每天大资金都在跑,-99
744109,美国政策引爆全球经济新一波下跌,-99
860937,二战新农r,-99
5217266,快跌停 额娘今天买回来一点点,-99
3792465,老子昨天卖了做t，你今天不能再拉高，老子还没,-99
2777245,好日子来了恭喜了,-99
245456,不知好歹提醒风险不出怪谁,-99
2368672,自由贸易港 重要性不言而喻 上海股长线可持有,-99
4382276,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
2227885,我觉得豫园股份中期趋势会上升,-99
2077882,600615:丰华股份2015年第三季度季报,-99
2890185,这股不放量上涨旳决不,-99
3332136,黑马股000100公司回购股票，回购目标价10.5元，,-99
3824243,原定价20.86元，现更解为30.52元，这几天卖出的,-99
1121018,别贪………………见好就收…………获利就跑……,-99
2144561,就不明白主力天天跑，不进货。趋势还看不出来吗,-99
4556245,瞎了狗眼的人才会买这股！上次在他身上亏了钱走,-99
285570,跌就快点爹，看看你能跌多少，静观其变。,-99
3167413,览海投资四不象吗？越是这样，越是有问题！,-99
4057598,大盘回头下跌调整呵呵龙宇，天目药业就是你们天,-99
4267374,畜生庄狗,-99
3488865,石化油服(600871)龙虎,-99
4863501,又如2016年,-99
4894804,一肩担尽股金愁：今天投反对票,-99
4804286,小红帽总司令上证吧最后一贴：,-99
4970063,空头作死竟敢打压一带一路,-99
774428,为公司从整体上的扭亏作出贡献,-99
673628,今天房地产被一只st股领衔！搞笑！。,-99
3071011,业绩因为油价下跌，油价现在涨了1倍，股价还比,-99
3366778,如果我告诉你股票里我现在本钱已经亏光了，借的,-99
