,content,mark
1212538,另一方面，今日早市江苏银行、江阴银行、无锡银,-99
565055,有涨停迹象！加油[献花][献花]g,-99
4076239,老乡别走[微笑][微笑][微笑][微笑],-99
4232733,不能预见的明天,-99
2757349,这种走势，是把损失降到最低,-99
4228236,月K涨幅太小量太小，最后三天得还20点!,-99
4195484,今天主力把星期五16.6到16.8的筹码在17.1左右卖,-99
112252,过几天就是5月30号了,-99
5517599,要求停发,-99
4646320,603339:四方冷链独立董事关于第二届董事会第十,-99
2592585,谁买谁倒霉！看到了吗！,-99
756735,要做成持续打压，要筹码，筹码就是股票，你没有,-99
5225367,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
389375,高房价把城里人快压垮了，未来农产品价格上涨老,-99
763877,看看今天的大盘 这回还有哪位专家大师大爷们,-99
4525361,希望中一签,-99
2902429,来到7元整数关口，静待选择方向。,-99
3952982,涨停,-99
3084864,要走的人找点走吧，涨跌都不关你的事。,-99
1198131,速度抢筹：国防科工局把国防科工作为军民融合排,-99
4966719,茅台股价进入高风险区域。合理估值300-360元。,-99
1757371,看来大飞机毛病多,-99
4948177,直接砸跌停！,-99
3644540,友情推荐：滞涨翻倍牛股太钢不锈！高铁核电军工,-99
2496055,其账面净值合计近2054万元,-99
3645133,骆驼的走势参照海宁皮城,-99
4442811,改放出来了,-99
477252,跌得没底了,-99
4327263,散户果然是一片散沙,-99
3059676,割肉吧，不然格力会剥光皮的,-99
2680759,资金穷保死你妈,-99
1349247,2018年原油非国营贸易进口允许量为14242万吨，,-99
5021777,今天这个跌停有点悬，难道是闪崩？,-99
3731548,价值投资，:涨是恨，跌是爱，涨是必然，跌是偶,-99
4532296,看看上证指数月线图，你知道该怎么办。,-99
4869186,加油啊，主力，30日线啊,-99
4402345,卖卖,-99
3005271,国企军工不如做酒做药的企业,-99
5260018,短信票，全是大神[不赞],-99
810618,天天垫底.天天绿[大便][大便],-99
276202,老子买中葡何过之有？关恶意叫空者它吗比事？！,-99
882998,托，呵呵。自己看图\t,-99
2446242,9.75清了,-99
814477,昨天买的，今天赚个手续费跑了，这垃圾真心没希,-99
5430344,机构手中筹码少，左手倒右手制造换手率，大家别,-99
4454970,呼叫万手哥,-99
4515146,这主力牛，做一毛钱差价,-99
541937,石墨板块涨了这么多还能追高吗？。,-99
4345289,破42的可能性非常大。,-99
4620655,哈哈又加大仓位了。。,-99
3544785,让天享有期待福州,-99
5003577,好吧 狗庄 踏空了 真会玩,-99
3423454,主力：请配合一下，我要进场！谢谢！,-99
1198444,下午跌停！垃圾[傲][傲][傲],-99
5157502,牌超过50,-99
494389,公司这样转让股份就是为了某些人的利益，这私人,-99
3982890,好好的一只股票让装作死了,-99
4703950,第27章：股市成长之路坎坷漫长,-99
876071,这一波做完了,-99
333958,下午一鼓作气 拿下3200。,-99
2748870,人数从327增加到337了,-99
3450197,cao,-99
5000004,52.09,-99
827729,买格力空调，夏天到了。,-99
1328095,集合竞价都有游资封涨停的证明医药 股关注度很,-99
911947,沪指震荡走高逼近3300点 周期股卷土重来,-99
15882,白云机场(600004)融资融券信息(08-16),-99
4755153,舅不涨，怎么滴吧！,-99
453426,今天怎么了，最后能涨停不,-99
4591738,三是创业板迎来扩容,-99
4996049,广州发展(600098)龙虎榜数据(06-29),-99
3355378,一个亿的流通盘,-99
2399108,明明预告下期业绩有较大增幅，为什么F10里却写,-99
1828767,涨两天不够跌平天,-99
2079253,黄酒为何要烫热喝？,-99
4285074,我来也来拉一拉,-99
859804,弹力度不足，该如何把握机会？,-99
4270946,今天这样的大盘一定要少碰，随时暴跌。,-99
1899981,不封这是为什么尼，是为什么尼？朕要好好想一想,-99
4103029,浙88888888：炒股就是炒心态，炒股就是炒未来！,-99
5517969,终于有人大笔买了,-99
1723648,南卫股份医疗器械服务市值最小，对比创业板倒数,-99
4248234,该校某一方面科研成果的转化,-99
1127358,一把回到解放前。,-99
5451301,开盘走人，看跳水表演 呵呵,-99
2210917,明天看涨,-99
4151507,29604900的操盘记录,-99
2850600,洋鬼子来抄底了！[胜利],-99
890434,逢低抄底证券。 大盘企稳 证券 金融股必拉升。 ,-99
2197357,奥贝克:第二届监事会第五次会议决议公告,-99
2235202,明天能交易吗，有谁股份到帐户了,-99
410596,癌股能否突破3600,-99
1609053,而在实盘过程中绝对不可以主观臆断来直接指导操,-99
3677222,肯定好多人想：昨天十六块干嘛不走了！到下个星,-99
3753940,601599:鹿港文化第四届监事会第一次会议决议公,-99
253760,"磷矿是军工企业重大,材料",-99
1029417,临的一笔上,-99
4051875,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
55638,转板对谁有利伤害了谁？为什么总有一些人那么热,-99
1516690,社保基金二季度已经潜入，静默中,-99
231982,加仓,-99
2092051,不破10日线  我就继续持有,-99
3767715,看到此时股价，想起了这位仁兄2015年发的帖子，,-99
529167,若对造假的公司坚决严惩和退市o,-99
3858771,还有补仓的吗？继续冲锋吧，一次性补到位。让主,-99
4750584,无量不买,-99
3425049,今天卖大货的，家里一定明天死人,-99
275494,谢谢庄家大哥———17。68元进货92手！,-99
569376,黎明前的黑暗不要把福田割在地板上,-99
4180783,混改作为国企改革的突破口 万亿规模“国”字头,-99
4356271,拉下狗屎悲而臭！,-99
4074985,胜败：胜败兵家之常事 不可患得与患失  ,-99
2128813,决定再也不看股吧只看图形和公告害死我了,-99
3304237,一季度赚了1个多亿，2季度亏2个亿，3季度亏了近,-99
4927686,还真是比不少一杯奶茶,-99
670180,量太小了完全是散户行情,-99
2698815,今天又是酒的天下，中国人好酒,-99
4309142,红蜻蜓民族品牌第一股，要学会无人驾驶弯道超车,-99
4791716,我割肉走了 玩不下去了,-99
2991433,一天又混完了,-99
2141713,设置了“人工智能：,-99
2922349,这个位置容易出现转折,-99
