,content,mark
467970,大资金这么狂出，这股票是没救了么,-99
5227535,动手啦,-99
728253,此股快退市不要做锯子了？不要浪费资金进入好的,-99
2386693,今年唯一的,-99
5453518,这tm是要跌停么,-99
3748829,广告狗进来了，今天震出了多少股友？,-99
1664156,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
5465543,大家好，我是哈森股份，大盘跌，我要跌，大盘涨,-99
2039492,并不是不要险资进行投资,-99
213414,半年报和三季报与去年一模一样有鬼离谱玩游戏。,-99
3593146,庄家快压盘,-99
4949646,一分钟成交六次，成僵尸股了，这股被主力真多玩,-99
1197655,奥凯立:申万宏源关于募集资金存放与使用情况的,-99
3374849,跑吧，，6.5附近是压力位，，打到6.5左右再接回,-99
4204513,短线操作风险控制方法,-99
3492028,北风吹来太凉爽，又是一年冬来到,-99
1611612,什么情况又三月，市值直接等于贬值怎么算?老子,-99
2580629,昨天8块4买入的，以为会赚到，奶奶的，还是被套,-99
3136757,希望你再次探底8.8，俺等你,-99
4838452,今日上证50再创新高 美诺华再创新低。,-99
2705517,严重超卖不慌要死一起,-99
4785393,其实机构的子弹打光了，换手率是2.44%。就说明,-99
3514245,大盘在涨，你也该涨，跌无可跌了,-99
1606446,真是去年买了个婊,-99
2768423,今天国家队啦的什么板块 妈的一潭死水,-99
4559567,25块补一点吧。,-99
5269559,庄呢？,-99
2656860,志在千里！。,-99
510687,忍不住了，……您们赚吧！,-99
1871501,这股如此震荡只能说明跟风盘太多！,-99
3633523,只是将这份青涩的恋意深藏心底深处,-99
2881354,同样本人也不好看钢铁，煤炭，他们最多就是一个,-99
159492,强力建议改个名字，贵州醇，。,-99
598299,祝大家周末愉快[大笑][大笑],-99
3042891,截至17日上午收盘累计增持9055000股特此公告,-99
1058612,中报速递：标准股份2017年上半年盈利49.58万元,-99
3337486,总股本才七,-99
4096810,唱多和唱空无非就是利益不一致而已，但可以肯定,-99
51719,"奇葩中国股市,一个养猪的温氏股份,抵得上一个中",-99
2628982,一不小心，今天又加仓了,-99
3263229,卖卖卖，不停的卖,-99
5004259,下跌第十三个交易日…,-99
3306794,600983:惠而浦关于公司董事辞职的公告,-99
1231468,这种拉一下 不持续的 都是耍流氓，对流氓不要按,-99
4432881,充电桩特斯拉到了临界点,-99
4434398,確實漂亮[赞][赞]股票能不能像車子一樣漂亮不得,-99
2801905,市场已具备牛市基因，继续看多消费电子,-99
1466838,13.11 1800手压了半天都没吃掉 这主力也够菜的,-99
4562257,有人说哒哒我是托，推荐的股票不涨停，哈哈，他,-99
935801,这么明显的诱多 是还有多少没卖掉 ？,-99
2329432,多空激战，点位将继续上升。,-99
1633278,好现象,-99
4579640,老鼠仓，举报！！,-99
1899016,中珠医疗(600568)融资融券信息(03-29),-99
194958,皖维高新(600063)融资融券信息(11-01),-99
1740737,ANDA文号206653，剂型为肠溶胶囊,-99
2430074,卖掉大废物光明地产买宁波建工,-99
2571845,扑母，真是好股，稳步下跌。天天跌。指数涨，它,-99
1823482,站上11.11分指数杀跌点,-99
4351835,周边局势复杂紧张 军工板块或将被引爆,-99
1808845,千万不要害怕，亏不料钱,-99
1841953,你爷爷精机,-99
2080260,细研,-99
