,content,mark
671219,大蓝筹不可能天天涨，国家队的资金也不是无限的,-99
2327841,这几只白马现股价极其严重偏低：000059、600823,-99
753143,股市有风险。上下请安序！,-99
3482534,不断的重复，主力跑，散户接！唉，删除自选,-99
518996,几个大户玩够了吧。不要玩了好自为之,-99
2940238,拉高出货,-99
4295405,也是傻叉！呵呵！都走吧！周末等我收益,-99
4298779,看来收盘！明天再来吧,-99
2116917,为什么我无法申购,-99
1871799,没劲的股市,-99
4271012,还没有去告他，举办他了吗。,-99
8292,没劲的一周，快过去吧。快停盘吧i,-99
361042,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
3772623,看的准的都被小东这狗托骂走了，防碍他骗钱了能,-99
302770,关了A股，别让他害人。,-99
5245694,还好换茶花了,-99
2110400,我晕，各位这是什么意思？求解[拜神]。,-99
414154,股市前线之96：自由贸易港主题雄踞风口[附股],-99
5442973,昨天收最高点，今天收最低点。怎的了\t,-99
1781406,巅峰对决！我莫子轩又回来啦！,-99
3501604,不增持，今天又跌停，垃圾！,-99
3736914,无量上涨都是流氓,-99
1032213,被郭嘉dui砸的不要不要的吧，呵呵,-99
36739,路桥建设参与商务部对外援助项目招标委员会通告,-99
1575945,今生永悟你妈撅着屁股还好吗？出来继续T你妈狗,-99
5503982,和武汉凡谷前天走势好像，第二天跌了五个点，明,-99
5237201,603813:原尚股份2017年第三次临时股东大会法律,-99
573120,收复3200好像跟你没关系啊a,-99
3669723,你好，你们公司准备什么时候减持完国轩高科股票,-99
765096,下午开盘暴跌，本公司只许跌不许涨,-99
5152917,下午涨停,-99
3721193,曲海鹏持有一汽2000多。,-99
4719629,元成股份在除权之前有突破前高60.38元机会,-99
2378801,安邦既然不能坐实第一大股东位置，就应该尽快将,-99
2868910,不深跌让老子加仓没门，不拉升让老子减仓没门，,-99
2335902,京投发展(600683)大宗交易数据一览(05-31),-99
4684953,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
3834483,只要你善于捕捉,-99
5402364,603908找白百合   和马蓉当老婆了，哈哈哈所以,-99
905547,该股大筹码已锁仓，变盘在即！,-99
4732045,金辰股份(603396)龙虎榜数据(10-25),-99
2854765,安信信托作为国家的金融机构，国家已明确表态要,-99
3248284,看来此股还有新低啊,-99
3451038,净出1300万？你说是出还是进？,-99
650147,因为我不能在她的父母面前表现出来。,-99
922046,职场第二跳,-99
2031109,九香都不说话了，哈哈，有意思！,-99
5141133,注意今天，有可能放量下跌！,-99
2334810,好在11.31减了一部分\t,-99
5468565,全体股民看清楚京东方,-99
1530575,新股中鉴,-99
3739090,重房产轻主业,-99
2462768,只发图可以吧,-99
5300512,看看璞泰来一签能赚3万5，还停不下来,-99
3986007,大坑货[大便][大便][大便],-99
4340893,不要涨停，就要普涨，惠及股民,-99
2786940,智慧健康服务远程医疗+业绩倍增现2元0725京东方,-99
2972499,5G--远程驾驶--同济,-99
4535604,没有这么轻松就让主力跑掉的，打回19以下去，散,-99
92636,中海发展(600026)融资融券信息(08-03),-99
4585729,出利好看来又要大跌了,-99
2184438,今天加仓，坐看主力拉升，一定要长脸！k,-99
1426116,对华胜基本面的几点分析理解,-99
5518027,怎么老打压价格呀？不和你玩了拜拜。这样不太好,-99
5057655,今天打板走起，明天中报高开了。这盘洗的可以,-99
2203642,洗洗睡吧,-99
2564318,已上车,-99
65695,狗庄你尽情的表演！,-99
375281,的背后。x,-99
4523622,求高手指教,-99
826678,恶心到极点。。。。,-99
2402011,工大有一隐形金矿，东北最大40万平方红博商业广,-99
588710,轻轻的、你走了，带走了利润； 轻轻的、我来了,-99
2812932,悦达二市第一牛逼股，不但让散户伤心透顶，连救,-99
3266044,又是一落千丈,-99
3964856,大盘正在向坏的方向前进,-99
256536,证金高抛低吸，不亦乐乎。,-99
4123837,老巴士以正式启动年报行情，可我的大部队正守福,-99
2742904,而上一次更名就发生在今年3月29日,-99
3052402,主升浪才开始，下午涨停，哈哈哈。,-99
5002405,不能做短线,-99
4134054,不要买,-99
1712895,513要是新股值多少钱？,-99
2495569,拉高横盘放量出货，开始拉一拉自己挂的大单诱多,-99
109221,什么逻辑?出利空就涨,-99
456630,该走的己早走因为三季报它们早已知道,-99
77514,上下几分玩的不亦乐乎,-99
5498042,一二三，一起扔！！！,-99
3202541,呼叫老外：速来抄底速来抄底速来抄底吧,-99
5516961,市盈率比现在发行的新股都低了，厉害,-99
2475105,有点强力洗盘的味道，差不多要停牌了,-99
3094755,谈谈600877的操作，该股的成交量一直很小，趋势,-99
5382851,据不完全统计,-99
4655531,大家一起往死里砸，看谁受不了,-99
927866,一旦被发现包装造价,-99
739025,"兄第们,下午涨停!",-99
5013386,昨天早上不挂单还卖货的今天还在吗[大笑],-99
2577464,这股0风险，妥妥上40+,-99
850267,等几天，再涨到,-99
29509,大多数个股主力配合来了一个高抛i,-99
2565614,他追随着迁徙的草场。,-99
850207,于总开始讲故事，象乐视网股价一路上涨是肯定的,-99
1677784,600505  倒影。。。,-99
950167,不会是停牌征兆吧，一看忘记发公告，所以才没停,-99
1445698,现代的机构很不厚道,-99
5315033,联合航空49.5  4.80  2.50  11.254,-99
5428926,记住还要跌六天才能买一成仓！！,-99
4709285,2亿股本次新股大部分在10元附近2徘徊，此股不跌,-99
5454629,买买买，早盘低开是震仓洗盘，拿好筹码，等飞,-99
5164742,10月12日复盘：送转潜力个股已有资金开始潜伏,-99
3379863,但是，券商股再度成为坏孩子，一发力，指数就结,-99
5397466,卖的的那个熊B揍得还没卖完,-99
4693915,这货尼玛，横十天，就一个大跌，艹,-99
5472469,金鹰进入就是下跌的开始，太可恶了,-99
615512,啊哈哈,-99
4408692,此股以死，没人转钱的吧,-99
5096091,月租金1200,-99
1380966,一秒成交一手那么多一手的单子，金山启动自动化,-99
4385184,每次长期投资，为何总是亏？？？？谁能告诉我？,-99
2591196,上实发展(600748)融资融券信息(06-27),-99
1394931,马勒戈壁,-99
2598681,卧槽，忍无可忍，割了这个死垃圾，,-99
4359485,中小散都看好的，估计形势就不很美，我吃过畅联,-99
2398381,"中报行情结束,从中挖掘潜在涨幅最大的黑马：",-99
4394255,上60-100在看了，操你吗的,-99
2002582,双主业今年业绩又亮丽长线看好30元坚决持有,-99
3393655,两美元,-99
3202433,快跑啊朋友们江苏银行肯定在年底前跌到7元钱。,-99
3515731,被这死股套了一个月亏死了，还想待着回本的，结,-99
5006594,这股也二2?,-99
637248,我保守点 半年后，10.4-10.5附近卖出格力地产，,-99
4145367,这是我去年买了个表的节奏[大笑][大笑][大笑][,-99
551647,怎么看都是只牛股，耐心坚守吧，等待云开雾散,-99
3351112,正式破位了s,-99
4638195,等待32.20附近补齐缺口，加仓三分之一。,-99
2950277,楸木家具的特点，楸木家具怎么样？,-99
2126674,哈哈。走得早就是棒。,-99
