,content,mark
2296990,川投发力了[胜利][赚大了][牛],-99
5190107,狗B，一天几分,-99
4380293,感受一下大盘暴力跳水!!!。,-99
2618307,金管高层点,-99
4806494,开板就来买，开板就暴跌，垃圾股，伤老顾客的心,-99
2558399,勇敢的心接货了,-99
2811110,说跌到5块，4块的，依据是什么？,-99
3683041,股民们不要哭泣呀！,-99
3069285,新底了,-99
2418683,那么该如何摘除这个大毒瘤呢？至关重要的一点。,-99
3290544,太弱了走了。,-99
1802289,银行面临严重负债荒 资产最终会尘归尘土归土,-99
796698,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
4859441,这次是否会有例外的惊喜,-99
3403372,这一下子多杀多    看来我又可以重返昔日的宝泰,-99
1939060,不容易，涨幅真大。,-99
1848450,没用了，大家都放弃吧，让它倒闭！,-99
4612508,估价太高周一回调的可,-99
4658904,虽然不及预期的爆增，总体平稳增长，还算过得去,-99
2527742,我是散户，钱也不多，不会参加内斗，静静等待利,-99
610511,雅戈尔2008年相比2007年为何每股净资产少那么多,-99
2569609,三季度业绩预告。,-99
5339098,这股能涨停，我吃屎一斤。,-99
3093330,问题1.股份真多的一文不值了吗？ 问题2.当指标,-99
3151152,10送多少,-99
4342113,概念害死人，明后天跌停两天。[大笑],-99
1195,观察几天在买回来[大笑],-99
3735693,有钱自己说了算，有股市场说了算,-99
1701422,%9%9破位，明天大跌。,-99
2642680,喂：5月26日股东大会定分红日子。往年一般在6月,-99
4271003,3季度扭亏，今年冬季开始成为收入增长点！！,-99
5005027,上海股票不能买，垃圾骗子,-99
3124570,我相信郭总，能把宏发股份做成世界瞩目的企业。,-99
380217,缺口一补，大家又可以爽几天了！,-99
1314520,市场午后单边走低，雄安板块继续称雄,-99
714793,稀土板块就有研没怎么涨，大胆买入必有回报！！,-99
745562,反抽过后回踩3050，,-99
5338480,美股暴跌,-99
1139771,集团涨了6个点了,-99
2416681,新疆板块s,-99
1344068,五万到两亿，紫金鼎景华在国泰君安的十年传奇路,-99
4304354,真没前途，主力这么穷？洗了这么多天还封不稳？,-99
1809171,莫高酒堡就是一帮地头蛇和黑帮老大火拼。在造成,-99
5077649,加油啊,-99
4665288,连次新股板块都涨不过，哎,-99
2143405,打脸一次。,-99
5468626,公司故意把业绩预增公,-99
2352717,[赞][赞][赞]上海石化又成为主力做空的工具[赞],-99
4914976,牛逼啊 成交量100W都不到,-99
3707423,暴力哥总是必要的来救市，看好,-99
612593,请问，哈飞的欠帐今年能拿回吗？,-99
1167427,赚了一个多点 先出了[滴汗],-99
2619078,不知原油期货几时上市？,-99
3955989,只有大面积特停才能遏止暴炒雄安概念的风险,-99
2569301,华远地产股东该减持的都减持完了，接盘一定是隐,-99
3446714,重组成功跌了48个点，两市谁与争峰,-99
3134062,节后持股待涨！,-99
1500242,人弃我取，进场了，先入三分之一,-99
1935977,外资入市和撤资都发表声明，我们的机构偷着干，,-99
1561435,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
4980632,兄弟们快买回来   砸不动了,-99
2459115,60 30 20 日线汇聚死叉将是瀑布走势,-99
3525664,都被停排凉在山顶上坐牢了还沾沾自喜，可悲啊可,-99
1330639,此股有拖单就不会涨,-99
207532,指数上了10日均线,-99
5165481,隆鑫通用(603766)融资融券信息(09-25),-99
116399,在所有高速股中只有赣粤高速才值得买入或持有，,-99
2124867,天天跌尼玛戈壁,-99
3445040,哎！行情不好，买黄金股保命,-99
2089413,氯碱化工启动了，会不会带动化工板块飞翔？,-99
1074121,这个股绝对有问题,-99
3722158,要开始炒三季度报了,-99
1805715,好吧，我承认眼瞎了,-99
4633443,此股，预测周一形势严峻。猜测大盘周一应该也比,-99
5179979,狗庄打压的这么厉害！狗庄打压的这么厉害！,-99
2904183,任谁说都不信，明天继续加满仓000822山东海化，,-99
2723772,没量啊 完全靠板块拉升,-99
2476978,季报已出，谁进谁出，一目了然。,-99
1241557,莫非要破净？6元？,-99
4194070,一个公司股,-99
4756784,恐怕明又要做电梯了，冲一把就跑,-99
5306262,老子80块下来都受得了，还怕你这几个点，随便玩,-99
3612983,36股破净 24只市净率低于0.9,-99
283495,同时提高住房公积金的使用效率,-99
759271,南山铝业主力是一群有钱的猪，醉生梦死麻木不仁,-99
1874248,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
4883026,主力今天装作小散偷偷入场，拉升在即，看空狗你,-99
1789948,每次大跌后总有托儿说360，360早就说了标的公司,-99
2350027,中天今年12月18日有将近8%的股票解禁，这批的成,-99
2410783,真TM 傻B 庄 大好行情不拉，不做人偏要做鬼,-99
3284259,此价格机构资金依然不看好，看来这垃圾是没的救,-99
3969384,冲冲冲冲冲冲冲冲冲冲啊，快发射发射发射发射发,-99
960485,双鹭试水基因检测投石问路 作为基因工程药物领,-99
4925861,603603:博天环境项目中标公告(2017/9/13),-99
3097042,下周靠雄安拯救大盘了,-99
2548134,今天该你表演！,-99
1926868,文体传媒，动漫产业。未来几个月将迎来大涨。,-99
2755009,今天又啪啪的打脸,-99
1661063,欢迎各路孙子们来砸盘[大笑][大笑][大笑],-99
1964192,图送给你们，缩量打到,-99
2508463,[哭][哭][哭],-99
2414073,历史最小量,-99
2892696,主力去了九安医疗 下一支大牛股,-99
479772,明天如果能走，还是对的。不要总是删我贴。,-99
3823107,这股明天必大反弹,-99
1125373,明天开盘低开，明天绝对跌1毛，今天只能3分，这,-99
1785980,中了个瘦签 鸡狗说才能涨到  准吗？,-99
2083187,心都被主力玩残了嘛？成交量几百万  可以说几乎,-99
3947225,好的都不涨特色,-99
1947757,还有五分钟！！！老乡,-99
3039082,虽然早盘一度有回落走势,-99
1883730,明天要涨的节奏啊！,-99
4683120,等什么时候股吧里清净了，就可以涨了,-99
2533469,庄筹码被人低价买了 赶紧哭 哈哈,-99
4421738,靠，红了,-99
1506266,一直看好你！投了70万！却卖在最低价15.46！剩,-99
5104141,猜今天能否涨停。,-99
1221365,亚宝小庄：不到11元老子不卖，随你怎么折腾,-99
