,content,mark
2864116,兄弟们买1000股试试可能下不去了,-99
647790,主力游资们，今天还不拉涨停我就要抢筹啦,-99
136649,本月四川路桥最高价五块,-99
2791515,缩量见星，至少八元。时机不到，坚决不要。时机,-99
1339559,金地集团都还没涨停过，明天来个涨停吧！同意的,-99
2035480,晋哥还没休,-99
910435,现在就是准备好银子，等待主力给出信号一起上，,-99
5477718,最后通牒：,-99
1176217,澳柯玛(600336)融资融券信息(12-13),-99
3031116,分析大盘听好了就行了,-99
1910407,继续跌，往死里跌,-99
1485039,中央金融会。,-99
1916157,招商证券洗盘结束了,-99
1412966,这个时候再砸就是主力赔钱了,-99
2735728,最新消息 金融系统排查 不管消息真假 都会,-99
3076904,一群三季人，真是想钱想疯了，还特斯拉呢?。,-99
1104418,大家看看上海家化宣传片：从心遇见美,-99
2804395,买格林美的钱全被王狗给索里面了，老子是换错仓,-99
1834207,定增不下来，保变就不动,-99
564961,新日是否失去了博雅的控制权哦？许晓椿似乎有备,-99
2172807,美股中国联通暴跌5%，看来老外的消息更准。,-99
4099618,每天不超过一个点就好！,-99
5484145,大幂幂最美···,-99
3958611,继续加仓200股,-99
1889416,却不曾想,-99
3333646,新华时评：严防央企公司制改革成简单翻牌,-99
4104653,忍住忍住，让邪恶的势力再肆掠一阵子,-99
1144196,也是大学生需要确立的成才目标y,-99
1763544,易铁军应该向中铁工业的股民说一声：对不起 ！,-99
1569149,指数均衡点位判断,-99
3014243,哈哈哈哈……主力好身手,-99
5343977,洗盘结束。行情就是在绝望中诞生。,-99
372112,7月开门红大胆买入,-99
2107610,我的收藏。,-99
1946347,八钢资产置换议案股东大会高票通过 产业链有望,-99
1937361,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1559189,哈哈，昨天个股都涨，看到百利还没动涨，只有买,-99
5194287,涨停,-99
4671740,成交量越来越大，很快会开板,-99
5433402,傻逼温州帮没钱啦？  现在只需要几百万就可以拉,-99
2455806,《常盈每日研报-20170721》,-99
401522,止跌？,-99
1255807,停牌仓位！,-99
2501813,好股,-99
2720477,帅,-99
4220415,这么弱，先做反T吧,-99
3212383,一地鸡毛,-99
2933545,这机构操盘手法也太简单粗暴了吧？,-99
3386752,国企没前途，越改越熊,-99
960061,眼瘸，还没这股，人气太低，不要乱买。管住手。,-99
3112846,拿着吧，这支股票还得易主！等待一个有思路的团,-99
3406382,大哥涨停了，你干嘛,-99
5197108,怎么会这样，永队长心想,-99
5100301,果然是诱多，我反正是亏，任你翻江倒海，我自岿,-99
3589822,收评：6月22日以来，经过了近一个月的充分震荡,-99
4958202,能不能跟主力一起锁仓。30来亿的市值。还是雄安,-99
1931879,股东看涨,-99
3448384,601069希望破20元看看，我怕么？,-99
4198366,操蛋股亏了几万,-99
1454338,持此股根本感受不到慢牛的喜悦，而是一种冲动的,-99
1910252,信雅达目前的砸盘下跌一点不可怕，因为股价已处,-99
1132769,说下新能泰山。,-99
3464755,真是他妈的一只好票,-99
2224450,年报后摘帽，不关乎2017业绩。只要不再非标，如,-99
4523646,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
4982337,我艹了你祖奶奶，垃圾烂股,-99
2753435,[中国人寿吧] 2017年一季报点评：业绩拐点超预,-99
1350823,静等本周审核通过！,-99
4195703,603055:台华新材关于董事会、监事会换届的公告,-99
2174773,万业喜迎特朗普,-99
1375327,股东在走货，此股短期无法上升，每天都阴跌，无,-99
1563445,两年多前，应该没有人会相信风神会跌到7元吧？,-99
4650899,603355:莱克电气2017年第一季度报告,-99
1896334,000509注意 即将拉涨停k,-99
5515166,我为啥痛甩,-99
4804147,不与趋势为敌才是正选，这只股，只会让你错过整,-99
4183291,胆子大的可以清仓买纵横,-99
2081582,这金枫庄是大S大B。世界第一,-99
1766556,成功就是在不断地克服困难,-99
1435148,33.34跑,-99
5159937,这坑挖的没谁了,-99
660121,跌幅这样大，证交所发公司问询函了吗,-99
2610846,扬州将建成国际一流、国内领先的海底电缆产业基,-99
1798800,六絶已尽，该七翻身了,-99
2858567,，企业利润的恢复速度并没有赶上股指上涨速度。,-99
5216504,都说必涨今天,-99
3558099,央广网北京9月29日消息（记者郭淼）据中国之声,-99
1530126,在说一遍，时代新材洗盘完毕，大牛股就要起航了,-99
3529971,最后一棒，券商,-99
3205537,银行股上市都是为了融资,-99
1609496,需要注意这两件事！！,-99
2630177,托们的克星，真的是好人吗？害我想买又不敢买。,-99
1511754,介绍一支股价8元多市值才30亿的锂电池股,-99
4602815,千万不要买，今天跌停，看看上海银行吧,-99
1735509,中顺洁柔:关于使用自有闲置资金购买理财产品的,-99
5337761,拼耐心的事,-99
1821357,压盘太大上涨无望,-99
1566870,不识时务,-99
444019,上证周一有大的涨幅7月3日，之后会继续震荡,-99
5133045,今天谁去开会了，我没空。,-99
415249,一日三涨停，卖了走人,-99
523743,真不知道这畜生什么时候能涨？难道增发价打6折,-99
3235902,国投总是不走寻常路，大盘涨我就跌，大盘降我就,-99
3876164,祸国殃民 伤风败俗,-99
4444158,我来了，各位晚上好。刚洗完澡。再带孩子，呵呵,-99
4823204,起来该发力了拉个涨停板,-99
496463,跪求政府助公司一臂之力，停这么久不复牌还怎么,-99
4642092,一季报业绩超市场预期，全年高增长无忧,-99
4015651,给我掉下块肉吃[大笑][大笑][大笑],-99
2249760,What?！那就参与哈。,-99
624839,贵航股份,-99
4494620,2017年下半年浙江仙通属两市最垃圾股之一。,-99
3485181,中国国航我还套了一些呢就目前的趋势可以去补仓,-99
3284044,狗庄 大单子买做掩护 小单子卖,-99
3729597,时间不多了，星期六日加紧往银行跑[大笑][大笑],-99
4611218,妈的被洗出来了,-99
2447327,有一套自己的理论系统，已做到5年翻倍深圳 炒股,-99
4470969,股价走势看高一线,-99
3206221,开始攻击吧。我已建仓,-99
3690384,真是烂成狗了。。。,-99
3945910,明日拉升，关注,-99
2302981,就这种垃圾股也配叫中华？,-99
916004,哈哈，利好消息低开，这垃圾不要不要的,-99
532001,缺口已补，下午需小心个股调整,-99
4730413,光伏次新叠加高送转预期，金辰股份新高会到多少,-99
3631239,后市分析,-99
4019751,垃圾股！坑爹啊！,-99
1629831,看图说话！,-99
1101199,跌到20才合理,-99
2796043,举报，造假要严查！,-99
210589,冠城大通(600067)融资融券信息(10-31),-99
4170849,都跌成这样了。可怜的散户还在杀入。不宰你宰谁,-99
5278028,发布股权激励草案，业绩增长添保障,-99
1033756,鄂尔多斯空港物流园区长三角推介会在沪举行,-99
4580015,怎么也不跌了？,-99
2429354,哈哈哈，，，，，，缩量看来不是真的回来报仇了,-99
4228044,猪力别在装相了，拉到涨停板吧。[微笑],-99
2174422,今天主力如果拒不回踩确认，那就是登上复星号.,-99
3869404,割肉，消户，离开这个可以用大数据看别人底裤刻,-99
3992346,我看了下今天盘面，涨时缩量，跌时放量，哪位大,-99
3437296,[微笑],-99
1202294,怎么跑出来这么多大单子往下砸,-99
4660766,没冲回56元前，我是不会卖的。,-99
3669762,东方证券首,-99
1041448,满仓30700股，成本34.16，成败在此一举，要亏了,-99
2302039,下一步何时停牌，有内行的吗？,-99
4250962,即将绿色,-99
1908789,只要你们有钱买，他们就会义不容辞的卖给你们买,-99
1088366,600310:桂东电力2016年度社会责任报告,-99
1809318,600543:莫高股份:甘肃省农垦集团有限责任公司要,-99
484103,这B庄，肆意操纵股价,-99
2820126,如果过多的人用大数据做投资决策，那么容易产生,-99
1223355,你妈的还要洗多久！都洗烂了吧,-99
