,content,mark
3881203,中国出版要首发了，看看新华文轩能不能把它带破,-99
4684591,哈哈哈 抢盘啦 ，业绩去年翻倍股0.99，今再翻倍,-99
3528395,造成了一定的困难——有些个股今日涨停板。,-99
4813825,本通知规定的企业所得税政策自2017年1月1日起试,-99
5035020,散户为什么亏钱？,-99
1930528,上涨犹豫，逢高减仓,-99
1998315,中联重科在分红派息之。,-99
3783235,这么小的交易量。价格基本稳定,-99
3461385,天天都是太平间的走势。[大便][大便][大便][大,-99
4409021,破坏了所有的均线系统，重新进入下降通道，今天,-99
1532955,有超级大资金潜伏贵研铂业，贵研燃料电池催化剂,-99
3550430,庄在何方,-99
1075428,已站上10线,-99
4635219,看情形又要跌停，都说次新股不能碰，被套个跌停,-99
5459502,益丰药房拟10派3元,-99
1448618,出局,-99
3126941,8浙江医药（600216）：150亿规模产业园投产，重,-99
3423708,做广告的都是骗子  相信骗子血本无归,-99
4207182,在抓环保的大环境下，光伏类股票，新能源类的股,-99
1049601,绿地控股名字没取好。,-99
5145595,603729:龙韵股份:中准会计师事务所关于上海龙韵,-99
322889,9.27 必胜,-99
4120941,下档的5日均线构成支撑；上档3140点附近的压力,-99
1437831,井底之蛙，胡说八道，脑子僵化，国家产业政策支,-99
1471656,有句mmp不知当讲不当讲,-99
1648500,只要散户坚持住不卖，有钱就买，任何托都是纸老,-99
2821459,随时直线崩盘,-99
3881279,距离解禁还有14交易日[微笑],-99
3958892,BY的股价下跌 发公告来澄清 下跌与他减持无关  ,-99
1188039,买卖低迷，5分钟才成交一笔，这股真没看头,-99
1513619,双头已现，撤离为为宜！,-99
4913187,竟然从24元微调到14，原来庄在洗盘，把意志不坚,-99
4562906,不一字板，我就第一个跑，涨的还息够拉,-99
2227415,猪以没打压筹码，明天就是天天涨不停。大家拭目,-99
5241065,就一天时间  好好把握吧,-99
3782074,"这下股吧得安静几个月了,全仓被关的滋味真它妈",-99
1988234,我卖了，该你涨了,-99
4215934,振华要死人了,-99
3647485,欢迎破译密码老兄公布,-99
5049662,这样的行情真要命，也不知道什么时候又是杀的片,-99
1536963,15.50抛光，挣7元钱。开始下跌模式。哈哈,-99
4112203,落袋为安，先离开观察。,-99
429668,责对方卖假货。对。,-99
5075182,麻痹,-99
4264836,A股今后不按以往二十多年来的常规走散户怎么办,-99
2774815,有人忽悠割肉，大家不要割肉！也不要买，不跌不,-99
5446720,东尼上午已创新高，低能下午会创新低,-99
521829,7月是观察期，公司3季度的生产销售计划在7月初l,-99
3817241,千金难买牛回头。,-99
382665,泥土股席钱吗？15元入要等两年吗？,-99
2948262,大部分股票处在调整的状态。,-99
2470158,东北资金太弱了！,-99
5111345,折服蛰伏,-99
4487419,涨停好,-99
4211933,603066,-99
3692808,兴业证券(601377)融资融券信息(11-08),-99
3768142,中信重工 数据显示散户还是太多(如图) 这是为什,-99
798323,大跌开始,-99
1018424,600290:华仪电气关于使用自有资金进行证券投资,-99
4632397,涨的不快 跌的不慢,-99
1806489,砸盘很成功,-99
2291507,关百豪名言：抓住机会，富足一生。,-99
1589482,当日内高抛低吸不好做了，要做趋势,-99
2535486,东苟看好了，再跳出来吠的话，用筹码砸si你,-99
3373828,下一步仍然还是险资重点投资的对象。,-99
1331316,大盘今天上攻3400点，大家一起努力，完成心愿！,-99
1022300,成了保险股中的垃圾股，拖累了保险股的指数，这,-99
4861695,我套在19都快受不了了，那些套在20以上的估计想,-99
513573,DIDTAG_COM 装神弄鬼的跳梁小丑，你能不能让大,-99
2004616,60天均线一定要破一下，耐心等,-99
5322791,300233\t,-99
5133902,今天有一人单压盘尾市说明股都在散户手里不会长,-99
3583124,国泰君安(601211)融资融券信息(09-04),-99
363882,兴业投资：主要产品技术更新2017.07.19,-99
3354358,好了 300094,-99
1188300,破6.40就入场,-99
3463314,你麻痹主力垃圾玩意,-99
297063,这一波行情算结束了吗？没道理啊！,-99
3379627,密切关注周,-99
60042,终于，他发出了宣战书，不管什么时候，什么价位,-99
4652486,设总的主力沒有科建院的实力强大我只买了三成的,-99
3764154,还有接盘侠吗？继续砸。,-99
1168645,长春的天气越来越冷了，长春燃气股价越来越高。,-99
5359914,千万不要涨停。,-99
2234423,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
3346099,最近就要发射耐心等待,-99
4800565,修了2天都补不回缺口，证明只是观望！,-99
1753879,600526:菲达环保对外担保公告,-99
4510351,603268:松发股份第二届监事会第十五次会议决议,-99
1005585,今天把3200给收了,-99
39051,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4904828,603595:东尼电子首次公开发行股票发行安排及初,-99
3546630,老套路一会就下来了,-99
3546744,创业板今天要调整了，资金重新回银行股,-99
2473185,《盘面提示》,-99
481291,热烈欢迎中国国旅主力入场中青，重燃中旅升势，,-99
2310292,今天14.3买进了1000股，星期一在14.6卖出。气死,-99
4698158,603380,-99
4361519,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
77783,银龙我来也，马上拉升,-99
5245206,603817,-99
1105352,请教：银座股份历史地量见圆底图形？,-99
4141841,多头冲啊,-99
5000003,今日涨停,-99
3305236,转型慢慢来，需要时间，一定会腾飞,-99
1333227,卖地利润归四季度，全年利润很可观,-99
1878373,今天又有很多,-99
1415703,许继电气股价高国瑞[不赞][不赞],-99
842987,跨年度行情节后启动!,-99
3706125,为什么不查工商银行多次收盘前拉升？是什么人在,-99
4682369,已出，一月后再来！哈哈,-99
3679095,600814飞起，利群还在装B,-99
2200298,公司预计今年上半年净利下滑最高2267.63%，净利,-99
2550390,是不是停牌了，一动不动,-99
1914099,能给中国股民争口气吗,-99
3592533,今天会大涨，拿住。,-99
2719461,市场的大幅调整完毕，部分个股的投资价值重新获,-99
205478,T飞了[不赞]。,-99
4568797,维修力加速布局血透市场，2016年中国血液透析行,-99
1874078,深港通落地 养老金即将入市 必将带动绩优券商股,-99
3917234,利润增厚  对于未来业绩来说是个利好  但未来盈,-99
4078581,能跌，,-99
5404518,38.5等你赶紧砸,-99
3846511,很快到元月份了，持股3年，初衷不改，亏多少都,-99
2708591,冲啊,-99
1443574,暴力拉升他妈逼,-99
3061151,"智慧能源没st,没破产并且公司向好的方向发展！",-99
2645656,明天开始恐龙票转让,-99
2331992,全球最大最烂最恨的股市,-99
66951,"动态市盈率5倍,独一无二的板块.",-99
5359932,卖卖卖，别墨迹，下午让你大跌眼界,-99
642086,创业板在10月~11月有高点,-99
5037690,垃圾，涨如蜗牛，跌起来没完没了,-99
3310368,7.23阶段性底价，谁买谁卖谁知道？,-99
2475333,已站上周K线\t,-99
3235542,五矿中冶重组路径浮现 首提拓1000亿内部市场 20,-99
5222362,太阳从东面缓缓升起，多么缓慢啊，但是请看西边,-99
