,content,mark
192716,时间跨度的,-99
932172,今天连砸盘的勇气都没了，钱多仼性，海正已经开,-99
805621,就剩个上证指数在忽悠,-99
2653492,操盘手中暑了 需要急救,-99
991523,钱江废了，一直突破不了均线，均线价格变低，股,-99
1950521,我已经……潜伏在4.11……按高低1毛理论,-99
1121143,今天持股待长！！！,-99
3615233,空头大军，你们干得好[大笑],-99
237020,问一个问题，来回答下，是不是复盘会爆仓，庄敏,-99
5276270,金牌股价都快赶上派派了[怒],-99
534844,华赢凯来对外承诺到期产品最长3个月内兑付,-99
4113122,那就是扎堆卖房,-99
2044404,收盘2毛4,-99
163287,鉴定报告：华润万东属于典型的大单拉高，中单出,-99
4803431,我们也要把握时机逢低布局，但是也不要盲目乐观,-99
4695164,买了这死垃圾，认命,-99
2539542,继续看庄绿帽子,-99
3598038,中石油在国庆前，能不能痛快大涨一分呢？让持有,-99
164954,格力电器又一次承受短线利空的冲击,-99
5547325,设立产业投资基金，布局轨交座椅市场,-99
3490485,波浪理论：对上升楔形的个人理解,-99
1056551,大A股5年内指数在店上下350店,-99
1268867,指在盘中长时间争夺后最终回补了4月17日留,-99
1415766,如何读懂多变的十字星形态,-99
4148472,慢慢爬也好,-99
1768062,仍然是底部，可以预见16年不会有好的分红方案，,-99
2463426,不管你怎么计算，凤凰股份这次赚大了，重组转型,-99
5004773,狗庄，上海物贸是你爹，你天天跟他跌，涨又跟，,-99
5191973,有个专做新日股份好几年的高人；每次説的点位都,-99
3545325,这个店也就10个平方左右,-99
2410481,中装已经跌到底部可以放量大涨了[鼓掌][鼓掌],-99
4805736,投资需要迟来的满足感 相信绝味食品能为我们带,-99
3901649,新的一天，招商轮船高管，大股东接着在油轮上卖,-99
2528142,大盘涨得真好啊，四连阳了哦,-99
2264441,_______很多股票跌破2638价位，浙江医药什么时p,-99
3352262,猪庄什么时候还压，回去压尔老母吧,-99
3499263,四部门联合推进北方地区清洁取暖 受益股,-99
2959424,600843:上工申贝关于现金管理的进展公告,-99
2457802,名雕股份出完，坐等电子城[毛估估],-99
3535513,把握2017,-99
5351651,这个医学倒闭算了，要就跌停,-99
909786,他你块的成,-99
3689007,成本8.876，资金21看主力什么时候把套给拿了，,-99
5188654,英联暴涨，快关注泰嘉股份！,-99
1746163,不要被震荡洗下车了哈,-99
132282,不要过早接,-99
4782876,中国中车，狂飙上涨，祥和震操蛋！,-99
4907427,美国股市进入第7年大牛市,-99
2727768,主力太弱了。,-99
5495526,日啊日,-99
1332795,半天成交了不够五百万，呵呵，继续关灯吃面吧兄,-99
4713669,南京基蛋生物科技成为首批“灵雀”企业,-99
52155,华夏银行连跌4个月，也真是熊哄哄,-99
1351311,东北电气已停牌，慎防海越也随时停牌。等待收购,-99
3307286,"建,翠微股份,背靠海淀国资委，三聚环保也是海淀",-99
1789204,中国软件(600536)融资融券信息(11-02),-99
5236875,但愿地量有地价,-99
483111,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
3235232,最烂有色股，没有之一！,-99
670651,根创兴耗到底，耗到底，耗到底，先耗到33,-99
2390037,记者,-99
1442303,熊市里所有的利好都是减仓或离场的机会,-99
2279216,4444尖峰集团(600668)副总经理因短线交易及违规,-99
2303184,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2619898,不知何时股价再超信息,-99
4934928,现在只要我们散户团结起来，力量就很强大，,-99
4058453,你跟行业里比你就没涨  跌什么跌 纯粹是捣乱,-99
2020554,茅台我是赶不上了，还是上青啤吧！,-99
1767124,在这方面东睦股份可算是其中的代表,-99
3004252,这股票真的有点过分了啊,-99
2985406,联络互动三信息表明此,-99
5028936,每日收盘总结，以后我每天写的收盘总结都发在这,-99
5150114,高开低走,-99
1483557,先出局了,-99
204837,现在就是抬高股价出货啊,-99
1087671,年报速递：桂东电力2016年盈利2.09亿元，同比下,-99
3629031,没量就是死股一只！没人玩！,-99
4298167,几天放量天量，还手又特高，唉，是不是庄家拉不,-99
3877821,二八悄然转换中超跌小盘含权次新创业板股大千生,-99
84894,为浙能电力、浙能集团点赞！,-99
5000580,现在还嫌高，再长高一点就不嫌高了，又会追进来,-99
865697,准备冲锋,-99
5199137,卖肾买入,-99
4181206,这个庄喜欢天天带绿帽子,-99
393493,惨了下周一要涨停了，资金还未完全到位，还没满,-99
5035713,逢逢逢秒高秒这僵尸股病又发,-99
4993749,五穷六绝七翻身，A股行情下应关注这些个股,-99
2186497,下跌中继，至少跌破六十天线，否则这么多散户甩,-99
3723332,港股私有化旳对a股没?,-99
1745900,拉高就得卖出,-99
5151430,这么多基金买这么个涂料？我非常佩服基民真不把,-99
3955290,广厦银行贷款近百亿h,-99
5095345,"002419天虹股份上市近八年股价还在发行价之下,",-99
3200574,大涨开始。,-99
4444400,东方时尚2016衮出去！！别整天在这里比比,-99
3888323,企盼能夠中签成都银行！,-99
4561738,垃圾，这次不玩了！！浪费两个月时间！！！,-99
1125641,快到了可以买进的时候啦[微笑],-99
4553295,德邦散户点击量太高，不会大涨，应该是会套很多,-99
2597506,保监会要求,-99
230470,这个缺口早补比晚补好，公司也很配合的发了公告,-99
3721818,大智慧，有没有可能扭亏，下个季度…,-99
2483284,时间周期平衡改变 滚量,-99
494387,我站在山岗上\te,-99
3993589,此前因为空头连续杀跌后有所衰竭,-99
3132587,30元拔河，空方胜,-99
2574559,华银电力(600744)融资融券信息(09-20),-99
821025,央企改革,-99
4922332,尼玛涨的比别人少一大截，跌的一样多,-99
5288208,向6元进军，万复不劫。,-99
2073983,张鹏起下一盘大棋子,-99
1798572,早盘沪指小幅高开之后即震荡上行，但总体呈现出,-99
4784610,这一批开板新股垫底儿,-99
5283860,可以参考2847盐津铺子的走势。,-99
1165696,祝贺洋河、云南白药成为百元股，众望所归，当之,-99
2039348,收盘分析,-99
5145194,哈哈抢筹了,-99
3231758,弟兄们，一起感谢主力,-99
1029040,今天重仓进货了，等待庄稼拉升,-99
3213519,阿里巴巴成为广西广电控股大股东！,-99
2399064,，石体四分五,-99
1760083,里面写上圆满,-99
911610,高盈利刺激产能释放 7月粗钢同比罕见大增10.27%,-99
2246142,老美对就业是十分看重的，季季的财报全部会有说,-99
5435002,能设立博士后工作站的不多，铁流算技术龙头了，,-99
1721013,7元下就不要卖了，,-99
3035199,600862泰山老师推荐的很厉害,-99
3904836,据小道消息称：招轮公司这次停牌属于严重违规行,-99
