,content,mark
3389615,滞涨股起飞,-99
4590864,这肌肉秀得漂亮啊,-99
2554986,那些不学无,-99
1066215,死逼，太阳从西边出来了，继续睡觉觉去,-99
5212716,与庄共舞目标30至35,-99
1746883,在萧条时 ,-99
5011928,中国债券通有限公司网站北向通交易日历显示7月3,-99
1908551,800股做长线,-99
1855060,砸下去怕被抢筹码，拉上去怕给人做嫁衣，慢慢磨,-99
3115311,完蛋了，感觉周一不妙,-99
5357638,天下无不散,-99
4882806,4444,-99
4760743,算不算红三兵,-99
2169894,49、只有一条路不能选择—那就是放弃的路；只有,-99
4575667,跌停[胜利],-99
1628617,国际黄金价格要反弹了，做好准备。,-99
776147,利用庄磨盘周三前涨就卖，周五尾盘砸再买t,-99
1294860,鲁冠球，加油！,-99
4743924,一群小马甲惶惶不可终日，神经错乱，死期到了,-99
2991412,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3512801,这吭爹，害民垃圾早就应该让其退市了,-99
3733012,7.11 大盘解析1,-99
1055560,除了重组议案，否决其它一切议案。必须得让这帮,-99
3276561,健民集团(600976)融资融券信息(09-21),-99
556848,粤港澳大湾区再崛起。,-99
4116447,庄吃了一个星期的筹码不怕撑死\t,-99
2751396,说就不用为,-99
2273192,什么是股市缺口理论？,-99
5466535,狗庄吃了尸了，肾衰竭……,-99
720424,就这股票不能玩，拿票到现在一个多月，几乎没怎,-99
4938413,明天继续板,-99
3997540,玲珑业绩造假还是怎么的，无论什么消息都是一个,-99
4832691,衰股,-99
3435202,做着春秋梦,-99
3435593,今天老唐家预受要约了，当前预受要约总股数1580,-99
3254873,散户们别说话剩下说话的俺就知道谁是托塔天王了,-99
3035666,[图片],-99
1299745,、煤炭、钢铁等表现低迷，但受益于锂电池,-99
2902333,大盘不好拉不动,-99
5100067,血的教训，以后再也不能追次新股了，,-99
4466936,32.95减了点  轻仓过周末,-99
4488636,创业板涨疯了，这家伙咋不动？,-99
3975978,居然没买到，看样子没3-5个是打不开了。,-99
4687288,快跌傻户进的不少，开心套为明天的大跌准备。,-99
5099446,天天拉高出货，脑子坏了吗？,-99
608050,雅戈尔应该说刚刚捞起第一桶金在主业上雄关漫道,-99
3308788,周一不敢跌停，抄底的人太多,-99
320789,昨天涨停没出，以为要折,-99
3082816,半年线破了去多少?,-99
4286036,此股今天卖出的，全是狗杂种！！,-99
4217088,好股！看跌八元！可惜不能买跌[大笑],-99
3017733,现在的价位，又到了选择方向的时刻，主力是下砸,-99
3088388,不行啊,-99
2500925,吧友们下午好\t,-99
1714269,昨天走对了  坐等下来接,-99
1709761,这没涨过的小盘绩优股被用来砸盘！还是在关键时,-99
3680338,这二货股没人,-99
2322970,双针触底，明日反弹，小散勿追,-99
3056581,行情咋样,-99
3763469,毛利率与营业利润率稳健上升,-99
2561713,卖了水井坊买了华城，这股也太不争气了,-99
3133137,已卖出,-99
3577748,一场交易失利不可怕，投资中能有效控制风险才是,-99
4328001,反弹应该快,-99
4847890,士向记者表示。,-99
2246431,震撼“这只票”变盘时间疑遭泄漏，紧盯此点位 ,-99
5429080,看走势今天能涨停啊,-99
4364977,亚虹太弱了，现在都是散户，没庄,-99
2418382,怎么，今天要雄起？,-99
113402,今晚央视财经频道要大力宣传工程机械板块，点名,-99
2548148,垃圾指数又要强拉，只为晚上10只新股,-99
3461812,这个价位买入太平洋的想当韭菜都当不了买的太便,-99
3563897,系好安全带，准备坠落了,-99
2479403,尼玛的，天天资金流出这么多，难道都是在7、8元,-99
1234832,大单一拖，这股要跌了。,-99
4480057,鸣志电器大涨,-99
1884742,抛单源源不绝，到底谁在买，又是谁在卖？,-99
2097884,今天都不装模作样大涨一下，27日股东大会就别怪,-99
1466460,白,-99
898093,没钱补仓了旳也不想补,-99
2681198,，小心,-99
5459698,沪指在权重股的带动下守住3100点,-99
1342055,打假队b,-99
1324822,起飞滑跑，今日建仓健康元！,-99
5361135,你又不敢,-99
1629989,到了上海我就傻了。,-99
2990013,不接地气的走势中报就隔三天，难道是颗闷雷？。,-99
713450,浙江东日(600113)融资融券信息(08-30)。,-99
945372,你不拉，大不了锁仓半年当价值投资了，主力你有,-99
4026228,尾盘拉涨停,-99
5045205,603669:灵康药业2016年度利润分配投资者说明会,-99
5532332,跌起来妖啊,-99
2054857,加仓吧。感到明天会反弹,-99
3805384,中国交建先行一步！,-99
3875822,今天如果能收个中阳，该股的趋势就会好转。,-99
4356269,慌慌张张中进了几千股，不知道是祸还是福,-99
498300,360借壳,-99
1179315,昨天有人带人建仓澳柯玛了！,-99
4106301,使劲卖,-99
5486329,走了，涨不上去了,-99
864294,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
3506608,评论：以上概述表明普通投资者在高等级的债券间,-99
4943094,无创血糖仪给京东方带,-99
4622273,"25.65暂时清仓,走稳再进入.祝庄家好运！",-99
4478494,该股一冲就打掉不然还会跌回来,-99
2684367,创业板公司腾邦国际的实际控制人就号召员工买股,-99
4302220,8月买的1万股金能，张婷抛出8000股后，还有2000,-99
423345,看看中石油 中国铝业 的业绩 股价  给我卖出郑,-99
1760048,草！真邪门了，不买不跌，买了就跌！,-99
