,content,mark
3925872,妈拉个逼，这票怎么回事，天天向下。,-99
2136227,狗屎,-99
3299961,砸[大笑][大笑][大笑][加油][加油][加油] 让你,-99
808777,此股6元多的增发问题不终止股价就不会涨,-99
5339404,避险资金大幅拉黄金601212白银有色这一波有可能,-99
3469336,昊华能源(601101)融资融券信息(09-13),-99
3796468,上不去了，压力重重，你妈了逼。这样上不去，肯,-99
2917221,没有资金关注，要大涨，难,-99
5044241,女人公司破产吧,-99
2660947,想卖的抓紧，割肉割的爽不？,-99
5445591,拉高出货，收盘闪崩跌停板,-99
2355374,王石谢幕、郁亮哽咽 万,-99
4084923,喂昏黑,-99
1936673,周一发新股 下午怎能不放红,-99
117491,贪心，遇到一只真正垃圾股，卖也不是，不卖也不,-99
349654,你个败家子,-99
5061533,相信自己的选择，此股必是精华。行业具有稀缺性,-99
498777,有的人成功,-99
3983467,都散了吧，哥8.76买了他感觉是耻辱,-99
2888963,什么都会骗人，但是成交量不会。,-99
709046,那么多的狗,-99
4384550,估计以后业绩没那么好了，眼药水没那么好卖了，,-99
1396254,盘了那么多天，是涨是跌给个说法，垃圾。,-99
4342416,碳元科技，连续两天出现上影线换手率两天达80%,-99
3282977,中国电影没有什么大机会,-99
1634684,新能源汽车产业链在资本市场上的有长期投资价值,-99
4324640,后市必将持续拉升，明天又有一波好行情,-99
2083939,我的牛头朝上股--发发发发发发发发发发,-99
5329905,人妖心想事成屎600708西南投资咨询骗子公司，专,-99
1588501,有本事今天继续砸盘,-99
4121297,或者有点匪夷所思般的走势出来！典型的如,-99
1804811,破五就买,-99
1946262,三钢要复牌了，关键时候不要丢了筹码,-99
1732462,等补缺再入,-99
3887090,中信国安大涨,-99
2806070,佩蒂股份:北京盈科(上。,-99
608216,太肉了，我换股了，过些日子再来！！！。,-99
1610558,今天流通盘的百分之八十都换完，你还割肉吗？40,-99
5361380,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
4757625,603456:九洲药业关于使用暂时闲置募集资金临时,-99
3017010,至今为止，银座已经跌到股灾的底部，竟然是在大,-99
1832803,保变不会功亏一篑吧,-99
441953,预计8月基建投资高位放缓应属大概率。,-99
4203075,浙江必爆仓,-99
3315523,大资金减持很坚决，小散户买入也很坚决，下跌也,-99
2518594,如果入主英腾成功，英腾多久才可能会转板儿创业,-99
928503,抢盘！[想一下][想一下][想一下][想一下][想一,-99
2549605,002250量比这么小说明了啥？,-99
3570647,成为人 首先就是要摆脱金钱的压力 于金钱而自由,-99
508510,周期三雄激情复燃！,-99
3735534,明天涨跌2分，能否暂停休息。,-99
118666,前期调整较深的股开始有止跌迹象,-99
5193400,鸟庄鸟庄胆子小，小心被爆你鸟头。,-99
3302276,什么时候启动？当达到下列条件也许就发疯了,-99
490292,最近这玩的什么套路   有懂局的人帮忙答疑解惑,-99
4726739,有钱买点货，没钱就睡觉,-99
1968803,庄家在这个位置慢慢吸筹，然后涨停！,-99
3491295,601113:华鼎股份关于赎回信托理财产品的公告,-99
3394652,再跌几毛，我考虑再买入一点,-99
1903537,"求求恒生电子不要忤逆大势了,该跌就大跌吧...",-99
4739099,山东借力“一带一路” 发展国际版权贸易,-99
3753175,收盘减7成仓 今年又开始盈利了万五,-99
4058543,千股跌停来吧,-99
2553606,大家看看大盘，再看看辽宁成大，这样已经很好了,-99
795078,耐心布局，等待上涨。,-99
1977917,市场也在做底部的构筑,-99
355249,上汽集团自己持股70%，这叫肥水不流外人田,-99
5030697,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
1344602,但是足够我们尝遍世间沧桑,-99
1717827,战略与机遇并存 必将受益,-99
4559191,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
602537,周期股随着市场对经济预期的摆动从六月中旬开始,-99
5467623,"甩掉15000股的包袱,乘今天最后的航班轻松跑路!!",-99
1332614,但是担心远没人照顾,-99
4597452,不要怕支撑在17.1，今日不跌停明天还会往下探底,-99
2270015,一拖再拖，办事情效率太低了，真有那么难吗？,-99
3745267,否则她的母亲根本没有办法控制自己的感情,-99
390264,小妖控盘,-99
1753445,下半年看好环保又一波，拿半年、,-99
3635984,现在骂我的人，骂的越凶，输钱越多！！,-99
2717166,成功买在最高点\t,-99
3907447,什么东西都在涨价，唯独药在降价。,-99
916966,上海自贸,-99
1036592,每天都冒出很多念头，,-99
1712149,真的是用了一个极其标准的白痴！满世界都在涨！,-99
4958245,周五冲高下打，吓走了技术派和不少散户，结果周,-99
4740803,妈的大盘涨就不涨，跌就跟着跌,-99
4019790,这垃圾股真烂的够牛逼了，服了,-99
1010483,600288:大恒科技第六届董事会第二十五次会议决,-99
3907726,还有1到7个月。,-99
3184397,靠,-99
4982454,[大笑][大笑]再跌五个点抢筹了,-99
3003946,现在买入的，肯定又会捞一笔钱,-99
516068,股市，专注才能赢天下,-99
4413575,清算退市企业仍暂居老三板一旦,-99
2991980,"融券卖出77,400怎么！涨你想涨它做空！它做空也",-99
3095760,今天买入凌钢股份。,-99
3558924,12.3看看有没支持吧，不过我估计这次够呛,-99
4511957,今天，可能要涨停！ 这股自从开板以来，还没涨,-99
1329077,不玩了  远离了  ！出光,-99
4383035,11.99元，12.04元，12.14元，12.66元四大关口看,-99
3482752,你们快买啊，主力等鱼上钩要睡觉了,-99
91873,八十路基金，瞎搞,-99
4682848,尾盘割肉，等后天再看,-99
1408536,预测，收盘价8。16元。 猜的，勿喷。[傲][傲]。,-99
1867672,中签啦！[大笑]。,-99
3281989,最烂的房地产股都大涨一波了,-99
1473694,我们最近开始股市资讯服务！,-99
2979550,T十00MNGB,-99
80057,山钢和山东人一样[傻大黑粗],-99
1581690,邮政确实垃圾，感觉要跨杆,-99
312626,于是乎,-99
503896,妈的，连续两点跌停，几万块没了，谁能救救我啊,-99
416729,14.82接了点,-99
4527760,13:18.国家队内部通知,-99
4473914,割肉走人,-99
4846483,你给我回到20,-99
4354037,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
3049255,钢铁行业进入门槛不断提高。,-99
2393711,11.5进了点，留到八一,-99
2293174,平开低走的命。早点出来就好。遇上大盘调整。,-99
5008006,62603695+4  能中签吗    亏惨了,-99
1700760,心跳成直线了。基本是吹灯拔蜡了。,-99
3682277,至少还能维系股指短线反弹的走势,-99
3835371,安放一滴泪于我的心底,-99
5171212,明天低开了,-99
4336135,这股不会又要涨到130元一股,-99
2330760,股市被绑架了，涨跌均有指挥棒！,-99
2560855,一阳包七天的阴线，有排升！,-99
2970041,号外号外,-99
1632709,上星期都说了，10元平台是靠不住，向上是给散户,-99
1707239,垫底的差股啊w,-99
2102676,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
4728925,就阳痿了,-99
1596571,已经终止重组，继续停牌还有个毛用,-99
745013,信中利中报还在，可是7月4号己经属三季报了，己,-99
88764,保守价格为21.7元，捂啊,-99
4272473,整体行情是国家策与市场主力共振的产物，个股行,-99
865413,此股想赚钱唯一办法,-99
167169,月末资金面或趋中性,-99
3463767,注意！太空板业已经拉升出货了，还有上升空间，,-99
2465951,都在逃命,-99
2939109,低市盈率、市净率：中国牛市价值投资主线。,-99
3673985,跳水并不可怕只是跳水的动作不对会出洋相会笑翻,-99
1872579,我又回来了，这是我第三次发现可以持有超过五年,-99
5539010,洛阳钼业:现在这是什么走势，完全看不懂了，接,-99
1874921,《常盈每日研报-》,-99
2731057,她表面上没有说什么,-99
1672351,终于证明一条定律:利好=出货。谢谢氨水！！！,-99
3593802,请为人类做出最伟大的壮举，那就是，退退退市市,-99
490508,但是先期由该机构对客户进行放款，,-99
1814856,[看多],-99
746572,长春经开难道主力都回家了吗,-99
4280483,都走了我买一点试试手气[胜利],-99
2202403,又是口号式唱多，又是求神，阿华越来越象傻散了,-99
4470240,怎样,-99
4445387,走下降通道[为什么],-99
1607016,难做了，经,-99
