,content,mark
705976,600203:如丧考妣,-99
2676992,富通保险受邀参加庆祝,-99
4872277,这股憋坏了吧,-99
4755334,在国安发的言：第三只成功做空股票，公布了，做,-99
4439605,估计还要调整向下20%,-99
4312528,目前这是一只只跌不涨的股票，眼下也没好办法，,-99
4043871,漂亮一手压死一天白玩[鼓掌][鼓掌][鼓掌]说了这,-99
4704797,套牢盘太多,-99
4960912,能不能垃个涨停畜生？,-99
1000926,跟市面隔热,-99
5198731,逾千家公司发布半年报：业绩大增藏玄机 周期股,-99
5123869,物竞天择,-99
2320764,商赢环球公开资料显示，雄安新区的地热资源得天,-99
1346986,这上面K线图对吗？,-99
5089525,看道森都跌7个点了，纽威赞,-99
4683019,三阴一阳三阴一阳，恶性循环,-99
2628708,往下砸砸不出多少筹码了 拉起来吧 洗的差不多了,-99
199179,即便亏钱雄安资金也只能折腾雄安,-99
1453816,在这点上 ,-99
464472,放弃抄底机会。,-99
3093113,360:）,-99
3695556,最近的成交量 可想券商的利润火爆呀,-99
268456,天津机场扩建 余钱买入天保基建 长线,-99
2539454,一个古曼童不够那今天晚上再加一个,-99
3578005,“新三板+”新能源周报：“双积分”管理办法出,-99
2547563,压单太明显，此股后续发力上攻！,-99
1181727,[哭][好逊],-99
747553,准备再把12.71的拉了,-99
496930,成清波和成清涛,-99
322622,这过山车是不是只有垂直向下？8.8的本到7.9，来,-99
99734,石油价.又涨了，王巴蛋还死,-99
906903,神奇的数字又出现了32.99/33.44/34.88/……99.9,-99
2689405,他们不敢上来，我们正好又回来,-99
2094707,反弹结束，继续向下，按照曲线应该到7元再反弹,-99
766857,老乡别跑，马上拉升,-99
4822228,特别提示：《捍卫中国人的饭碗！》,-99
2426318,卖1手买1手的是散户朋友么？[亏大了],-99
4565803,下流！,-99
1014682,有妖气啊这股但是也要留意是向下妖,-99
3712542,明日先继续震荡整理 看下午反弹,-99
2983898,完蛋的货,-99
4842023,但今年11月26日,-99
2465274,非常可惜，依旧没人追。哈哈,-99
842731,优质封测企业，高端封测正在发力。,-99
4056186,“绯闻”不断尾盘异动所迷惑，成了被宰的羊羔。,-99
12800,跌破员工持股成本！员工：连自己人都,-99
4234698,002275,-99
1736057,停牌？,-99
4818818,看看电工合金,-99
1295927,明天起上证指数大反攻,-99
686099,烽火通信关于武汉邮电科学研究院与电信科学技术,-99
4820487,有点后悔周,-99
102517,快跑！,-99
1879859,股指二次探底成功 大盘有望展开反弹。,-99
1778760,宏达实力被低估,-99
3694547,券商前三名涨幅6%以上，第四名才涨百分之1.几,-99
1762784,相关应用在整个长,-99
4712243,一开盘就跌，奶奶的,-99
2088343,今天没有上你后悔了 否则 一万到手了,-99
3239367,元股预计年每股收益.(元),-99
3182357,长期往上跑，短期呈缠绕，平台一做完，股价往上,-99
1878655,狗托公示,-99
4518526,涨停板--大家别抛！,-99
2876958,嗯呀，上次买你亏得钱搞回来了，加了点利息和辛,-99
2593396,你妈中国股市咋你麻痹,-99
5227014,上涨趋势确立小碎步迈起来往后加速向上,-99
1583319,理想很丰满，现实很骨感。杭萧钢构,-99
2428754,上都是压单,-99
1753177,此股己无药可药,-99
5075775,涨停,-99
1532563,谋求与特斯拉的合作,-99
2703573,庄家集体吃翔，王八股,-99
2693984,工商银行再创新高[不屑][不屑][不赞][不赞]。,-99
210695,都到这个位置了如果还有散户要割那真是脑袋被驴,-99
992595,一掉就百分之二三。涨 个百分之一都费劲。垃圾,-99
2233009,为什么经营不善公司很多，但只有博元要倒闭。根,-99
3213079,业绩每股一元 002007华兰生物 涨价新龙头：血,-99
5323726,还是长春集团比较坚挺,-99
3520903,中国股市，砥砺奋进的五年，厉害了我的哥,-99
5354331,你算算,-99
5248471,而从中长线的角度来考虑,-99
4361036,但是我想要的是一个好的发力舞台感谢经理,-99
855443,说再多也无用，逆水行舟，不进则退。,-99
2860226,坚持，等待！,-99
2698458,我国率先投入港口和航海运输不是为了钱而是各国,-99
3923913,601882在涨跌，一股都不会买，现在两元多的，股,-99
4763820,次新股是保护动物，业绩增长的小盘次新股是珍稀,-99
1317187,黎明院喜签过氧化氢EPC项目3亿大单,-99
79718,无视庄家，买入,-99
3896695,牛逼，居然是红的[赞],-99
2093879,11.8买在高位。,-99
2093850,走势禾q申达、st爱富等差不多，上海国资混改就,-99
2197298,关门了！,-99
1497188,水没了意味着旱季来了,-99
1016521,这是要跌停吗！,-99
4516186,坐着等爆发,-99
4753040,老板又要追加质押股份了！,-99
2303416,无语了，中国股市。,-99
1903966,跌倒你去怀疑人生为止，还有那么多散户吆喝着接,-99
1441510,熬过“五穷六绝”，真正的“吃饭行情”来了!,-99
4301762,亨通按照上,-99
1638754,标准普尔全球在昨夜（4月6日）晚间时刻公布，将,-99
3437928,港股连升6个月上涨17.11%,-99
4158258,均线不要像蜘蛛丝一样,-99
4032050,丰林就是这么死，美力涨停，精华也大涨，丰林就,-99
223906,王亚伟“钟情”三聚环保4年赚11倍 最近他又买了,-99
1506205,既然这个股还有那么多人认为主力会拉升，那么最,-99
361939,暂时别买，不要低吸被套的等,-99
1237855,都站远点，溅身上血了概不负责！！,-99
4271829,次新股迎来转势曙光。,-99
4736601,主力疯狂出货啊！这是怎么了?,-99
1418497,今日天汽模体型。\t,-99
853102,所谓堰塞湖真的是无稽之谈,-99
2928555,上海机电：睡醒的白马。,-99
807863,A市最优秀的第一只股票！,-99
89360,华能不问赚几个钱,-99
2663743,我在天天骂一天也别想涨知道退市,-99
4111667,被打成了半残废，短线勿碰。,-99
1933981,脆弱且伟大的A股,-99
4256655,瘟股,-99
728620,变着名字举报，这里是纪委吗？能不能先拾起你的,-99
4028061,真是入了nm的仙人了，走成这个屎样子,-99
3722768,601519:*ST智慧关于收到《应诉通知书》的公告(,-99
3323946,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
740468,两个星期的拉升，做势！主力就是为了出货，不做,-99
2895205,呵呵，好机会买点,-99
4293498,603108:润达医疗2017年第一季度报告,-99
353813,30块捡不到了[不屑][不屑][不屑],-99
3185577,空仓等待上上策稳了就买几手玩玩,-99
2194115,上行难，难予上青天。。,-99
417643,鞍钢未来一个月猜想20170824 前一段时间忙于其,-99
2594562,不要被面前的雾迷住了眼睛,-99
