,content,mark
2542566,收入6.9425.68.6011.0,-99
405803,终于等到6元了，下周该大涨了。,-99
571088,还没止跌！,-99
5005007,跌到怀疑人生,-99
5337975,主力太高了，这一天洗掉多少人，它又子弹充盈了,-99
1850300,稳步增长,-99
1429514,小商品城(600415)融资融券信息(11-03),-99
1505230,再跌我就把恒生卖掉来买你[不赞][不赞][不赞],-99
705158,户外品牌黑岩控,-99
3366107,真的看不懂了，业绩再好股价就是不涨,-99
1740730,"市场稳步增长,竞争格局好,原研占比高",-99
1007079,周末好不用看，压力又来了[鼓掌][鼓掌][鼓掌]涨,-99
1667506,在涨幅榜中选择牛股的三大技巧,-99
1944076,买入！135手,-99
3017374,老亨鼓躁一日，银座一日不涨!,-99
674952,前两天我卖了000059来买你，结果你太令我失望了,-99
4662852,这两个简简易日走的算不错了，明天再放量涨中阳,-99
2860336,立案调查通知书,-99
4122262,使银行在很大程度上承受了损失。”,-99
3011760,此股着实[不赞]，让我们这些原本准备短期持有的,-99
4586409,庄家极很黑，大家小心,-99
1942921,妈卖批看了新闻总算是知道为什么跌了。要新闻是,-99
4787437,中国中签,-99
4498427,电魂明日操作指南,-99
1698771,沪指涨0.43%日K线三连阳，上证50指数创两年新高,-99
5161641,牛死了吧,-99
506024,不能买进,-99
1183950,39,-99
4583992,要牛了。,-99
2964304,尾盘翘起，不是强人干的事！,-99
1656875,大家猜今天能涨停嘛？5个点也行,-99
2144881,赶快逃，主力不举,-99
2967961,周三两市呈,-99
3681970,本女子非常耐心地等待上证指数突破12000.00点,-99
150752,没有阳包阴，烂,-99
861564,你倒是集合竞价呀[大笑]把坑害国恒铁路的勇气拿,-99
5200027,等跌买,-99
4085388,反弹结束,-99
2953085,但都是手工操作,-99
282633,你他妈的天天几分钱玩一天 能有点出息吗,-99
3173264,完全没人买国美的股票！没人相信国美了！丢人！,-99
5051573,还好跑得快,-99
2026865,价高出了全转买*一路?,-99
35113,傻B操作法,-99
2067763,机械行业再曝“龙头”中报披露增200%行情飙升，,-99
2904551,昨天卖了是正确的，出货太明显了。,-99
1366963,我们40元再见,-99
4542000,明天清仓,-99
4031801,[好困惑][好困惑][好困惑]最好看戏，别追高啊，,-99
4433077,这个大垃圾。 千年等一回。,-99
4109220,30的成本，看不到解套的希望啊，成本太高也不纠,-99
2930559,仓绝大,-99
2840421,抄袭已经不能满足那些窃贼黑洞般的欲望了,-99
2912270,什么情况。。,-99
4713049,*央2定调基蛋为新蓝筹比高送转利好更加持续,-99
5222143,两天跌回原形！国家和真牛逼！,-99
5145119,那么市场筑底的行情还有多久,-99
1166925,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
109677,国家队出逃，股市暴跌……股灾显现……,-99
2382579,完成任务，安全脱身了吧？[不,-99
4155655,投资要点： 板块一周行情回顾上周沪深300 指数,-99
4210568,你就知道跌,-99
4575779,等分红！,-99
4531334,要求披露高送转时必须披露业绩预告,-99
4623331,向华体科技看齐,-99
3641482,有关中国中车复盘几个重要问题的集中说明。,-99
5230182,又开始一分钟5个一手卖单，庄家是找死的节奏,-99
2804427,为了配股，主力不认同，一直在出货，要跌到12以,-99
3970592,急着卖出投,-99
366223,最后两周[护城河][护城河][护城河][护城河][护,-99
3573602,天天主力减持，为什么？,-99
933813,配合庄家出,-99
2394582,下午资金要疯狂出货,-99
5122216,还有中签没有走的吗,-99
2073732,住建部发文坚决打击大型万科保利恒大等房地产商,-99
5528642,全部卖出,-99
4149547,天下第一烂股……,-99
4586872,今天的走势，主力非常明显在缓慢出货，要买朋友,-99
3611676,我洗出来找谁说理去。,-99
706109,数一数二,-99
3088502,28只AH股溢价超100%,-99
3672933,在自选里全。,-99
581217,中小板块轮番活跃,-99
40601,包钢：259元清仓，等回调创新低再买入，哈哈哈,-99
3238871,主要集中在批发,-99
1489014,哈臭[困顿],-99
540776,开心，10.58买入100手,-99
609546,雅戈尔内部绝对有鬼，日,-99
5135123,股灾5.0,-99
5003625,畜生股！,-99
214107,23号开的董事会，通过了1.5亿美元的投资事项。 ,-99
3306974,“变形”存掣肘,-99
4257960,昨天有机会都不跑，套死你们,-99
3170669,谢俊伟 持有 股票 2017年7月28日星期五 市值,-99
5166763,收购分心了今年9月,-99
1690394,只有这样股才是长期利好，创业板很多将是昙花一,-99
4394988,行情不好,-99
798777,国企改革的成果,-99
4724506,新股发行何时了,-99
338639,在同方长年累月唱空的人居然有国芯我看就一棒槌,-99
2152468,大众公用有这么垃圾吗？亏损的也不至于这么个走,-99
1023781,几点射？？！！！,-99
2010224,啥水平？今天收涨已是为定局,-99
1842608,庄家一直在出货，只有散户在玩。别跟。,-99
5398327,试问周三到周五洗了多少散户？,-99
67385,宝钢大跌，是我的错。 我忘记告诉大家，每次我,-99
3589675,奇葩,-99
4149999,降成本,-99
716969,越战越勇,-99
5137043,唉。没有敢卖，这次能挣3月的利息就开始做t,-99
1311790,融资租赁行业是下个仅次于房地产业的大行业。东,-99
2233495,首钢沙钢普洛斯等10亿增资欧冶云商 资本热捧的,-99
1957348,长电科技定增募资45.5亿拓展集成电路主业,-99
782159,死叉,-99
2827540,今天大盘看起很好，银行加蓝筹护盘，3300点看样,-99
3695396,最后的晚餐，再也不买房了！,-99
4240295,大丰刮风。跌到15块。我全仓[俏皮][俏皮],-99
3944969,贪吃蛇,-99
4764186,毫无人气，量继续缩下去变成仙股阴跌,-99
2413902,中金老狗怎么不对到了，快自卖自接搞点成交量出,-99
3202309,机构撤离，看似恐怖，实则淡定。基本面没有吸引,-99
1123259,时间节点了，要上还是要下？,-99
3795435,机会不是天天有。,-99
4935653,明明一个做贴纸的，非要加一个激光，乍一看还以,-99
4630055,庄还托盘，越托马上又要跳了,-99
4438485,一锅端大脑壳的空狗集中营,-99
5480640,喜欢墨迹，5000手准备砸盘了！,-99
4767984,利好次新,-99
759132,这几天一根大阳线 期待涨停~~,-99
334250,京津冀占有最大的券商股,-99
5129128,安静的躺在课桌的里面,-99
5014223,不加群，不迷信高手，不算板， 捂盘跟涨,-99
3497086,狗庄，看看中国建筑吧！l,-99
4250828,[想一下]中报披露将至，我希望能够让我看到先达,-99
376091,实在忍受不了了,-99
1714389,600515:海航基础关于控股股东进行股票质押的公,-99
2494947,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
4827026,肯定复制华大基因大牛走势,-99
3870967,今日新闻联播对中国交建进行了專题报道,-99
5363327,都要查一下！,-99
1770128,董事会真正的含义是其政策压低了市场价 ,-99
5195132,新日电动车联手同捷向电动汽车领域大步迈进,-99
351648,青山不是造纸的吧！,-99
1016767,横盘后，向下。,-99
3751117,好垃圾东后,-99
554323,必涨停,-99
1927164,预测周一有个2%到3%的涨幅[拜神],-99
1197426,又开始恢复常态绿了,-99
3476877,601107，你这样跌，是快完蛋的先兆 ？,-99
4675612,养老金要赚钱的  完成政治任务  预计10和板,-99
3491109,这只在那一天股价突破均线的压力,-99
4894011,继续混过关吧 笨蛋,-99
