,content,mark
3611743,次新秦港股份是龙头,-99
4521558,我发誓再也不买山东刚开板的死票，再也引诱不了,-99
4693534,XIN006G唱空是好事，把散户都吓的抛了，或者不,-99
5100770,10点以后，突破18[大笑][大笑][大笑][加油][加,-99
12712,我不知道怎么再找到这个方向。,-99
2720483,600781:辅仁药业第六届监事会第十五次会议(通讯,-99
4508405,快点下来吧，墨迹死了，持现等到现在[大笑],-99
2903438,茂业先抑后扬下周掉到6.8元能下来我就满仓它终,-99
1494830,赠送超级黑马，博闻科技水泥建材最小市值，水泥,-99
1873423,这样搞，7月估计要大跌呀,-99
367725,520,-99
2609706,看似双底，能否走上去呢，大家说说自己观点[大,-99
43200,哎！我学狼牙山五壮士！今天打完最后一颗子弹！,-99
4840323,公司有无市值管理，为何要做垃圾股道路？,-99
341903,哪来这些庄托从这往死吹呢?小散现在不听庄拖呼,-99
3884906,降低成本，了结部分，躲过股灾，光大英明呀。,-99
205984,第一次炒股。,-99
3998703,什么情况这,-99
563372,老面孔多不见了，大肉馒头等,-99
1902621,安阳钢铁今日资金净流入四季度唯有业绩才有行情,-99
1405377,明天板块反弹这货最多涨几分钱[滴汗][滴汗],-99
116141,看见护盘就操蛋,-99
1171109,格力电器、美的集团和五粮液占据了深股通交易金,-99
4457,坚持就是胜利，相信自己，相信海信。,-99
267446,人在看着是美轮美奂之媚景之时也,-99
409934,我和阿芸通过几次电话,-99
2237382,最近开户的人，少了j,-99
2561724,几个月前，清华大学最新发布的报告显示，养老保,-99
3144696,我感觉我最近的手气还是可以的,-99
5476517,成本36啊，他妈的天天跌！,-99
3912598,期待券商股集体涨停！,-99
5071861,中小板涨的时候上证50,-99
3456615,曙光曙光  鼠目寸光,-99
2675286,买你从来没赚过 敢不敢例外一次直线拉个涨停,-99
248748,无人能唤回已去的时辰。,-99
4685620,哈哈,-99
1741040,一两个月没来，没想到中天涨那么好，哈哈,-99
1461566,482要拉板了，你呢？。,-99
2992891,600671:天目药业董事会关于2016年度审计报告中,-99
301640,600090:同济堂监事会关于公司会计政策变更的说,-99
2515778,重庆老板与江苏老板的浙江情节,-99
197248,阅兵地点在乌兰察布，皖维明天有希望么,-99
3253202,从进货到现,-99
1301001,已经跌倒了20多个点，还跌！,-99
605798,老子买了，这不是苹果后盖吗。玻璃纤维,-99
3927684,天火勾地雷 创业板嗨爆全场,-99
1937898,以茅台为代表的漂亮牛,-99
447256,撤，散户行情！没量又是空头趋势！ 没有主业没,-99
4737308,等待突破！！！,-99
2572673,扯蛋，都收盘了，尾盘还洗得出筹码吗,-99
1312975,东北证券(000686)融资融券信息(08-22)。,-99
4393379,环保股的末日吗，庆幸昨日高抛[大笑],-99
943617,新股好多垃圾公司，造假上市多如牛毛，发审的油,-99
2037831,叠加一个又一个不重复的风景m,-99
5318457,及与混改概念相关的一些板块,-99
1127718,这货、有一个下跌的就有它一个！,-99
1433605,高端装备热度不减,-99
1357986,定增事情。y,-99
5353193,43.5挂了500手，你脑残早在44元不出货呢,-99
4926953,每天都能看戏，太好玩了。[大笑][大笑][大笑][,-99
4070727,庄是超级大傻逼 没有之一 浪费行情 ，傻逼中的,-99
2893905,烂牲往100倍市盈率冲啊哈哈哈哈哈,-99
3092580,厉害了我的T!9.00-------6.58[献花],-99
4833824,早上把北京科锐卖了，买你这垃圾,-99
2500508,全球对冲之王要退休？赚了494亿美元的彪悍人生,-99
235164,建议  择机加仓z,-99
4733231,砸盘的朋友，你的货是出不掉的，陪我们你是套里,-99
2588264,中报巨亏我们又可以索赔了看看吧,-99
1645359,7月11日起河钢集团建筑钢材销售提价,-99
