,content,mark
162624,暴跌模式开启，暴跌…,-99
4779736,此股有妖气，下午涨停,-99
3757844,个股将暴力上涨,-99
2498829,业绩是因为保险资金偏爱的白马股今年取得了不错,-99
1572765,当市场情绪使你觉得应该卖出股票时反而购入,-99
2830791,看样子下午要跌5个点,-99
4850495,当代大学生应努力成长为健康发展和谐发展主动发,-99
2992445,散户多杀多，估计是融资盘，庄家险恶。,-99
524756,问题而且也没,-99
3032088,狗庄真吝啬！涨一点都不肯,-99
5323038,短线交易：“白马”换“白马”，长线持股：一定,-99
1103672,7月17日大跌那天清仓了，空仓至今，周末又是核,-99
155886,核心内参泄露：城地.股份要大涨,-99
4971698,我的任务已完成，已挂单，可是怎么发图？,-99
4531439,成长股作为一个等级的显著特点 ,-99
3453995,疯狂做空神华,-99
1526800,千手哥冲呀,-99
429090,2018年，兰花科创每股净利2元还真有希望,-99
296011,使资金对“涨价概念股”的认同度不断提升。。,-99
1351412,中报每股收並不够一分钱，也增长百分百，什么概,-99
5242947,已减仓,-99
5548420,但愿明天更美好,-99
5442475,这盘给你控的，真牛,-99
781207,撤退！,-99
1333913,接盘侠…,-99
3711385,尾盘又他妈的要跌下去，每次都这个德行！,-99
1640009,而是要去探索其中的原因,-99
4003433,美的10亿骗案只是假银行那么简单 信托机构扮演,-99
4551027,拜财神。求中签,-99
2583520,江苏索普筹划重大事项 13日起停牌,-99
2213217,可以跑了。再不跑绝对被坑！,-99
3535677,此垃圾跌了一年了，比中石油多不如的垃圾股，嗬,-99
1942128,怎么就涨了？不继续打压的吗,-99
3066334,并且作出12月13日,-99
4446184,大写的服,-99
827738,Mi,-99
2432808,光明地产具有环杭州大湾区概念，该公司在上海和,-99
2817662,继续跌吧，,-99
2548540,糖期货反弹500了，该属于涨价概念了吧！怎么你,-99
1209551,被逼无奈走早了哈！,-99
1880523,对于上述收购接管方面的努力 ,-99
5327292,等29,-99
2384559,又有新狗：气冲云霄来了。看你发的贴。你丫就是,-99
4692654,而格力电器却下跌了1.67元人民币,-99
3228651,600162:香江控股关于股东进行股票质押式回购交,-99
4565731,有点拖后腿了。,-99
4276130,超级大钉子户可以去死了,-99
3228874,我一发贴你就涨？别卖.下来就接.越跌越买.才涨,-99
3421785,再来一个跌停，我进点就当中签了。我从来没中过,-99
5122223,周末散们肯定以为周一涨3-10点!结果跌停，散总,-99
1448989,怎么看3180都想是假突破,-99
4784086,中签的1000股，已卖了一半 。剩下的姑姐留着，,-99
4205285,果然是垃圾。这样都不涨,-99
2812328,石墨烯板块开盘全线下跌 悦达投资跌逾4% [大笑],-99
1174401,杀下来嘛，我的钱等的慌,-99
1233953,三季业绩暴力涨140%关注002148北纬科技，目标翻,-99
3376526,继续冲，十五元[加油],-99
1178930,为决胜全面小康社会实现中国梦而奋斗,-99
2004570,我的发言b,-99
4897116,这样的分红回报远远超过了银行存款利率保壳,-99
48657,哈哈哈走人去同济科技了,-99
3329325,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2274837,大盘都烧红了！,-99
5308275,明日会大幅高开，然后冲高6%以上出货,-99
3770694,停牌公告：,-99
1116542,新力的老庄还是很厉害的15年12~43。16年19~37。,-99
1838744,趴下！！！,-99
4032115,什么玩意，弱的不行，无语,-99
1671096,"大胆预价,不喜勿扰",-99
653192,王亚伟可以再次买入了。。,-99
1539611,天天痿迷不振，得瘟病了吧？。,-99
1960060,和华新水泥之间差了一个特朗普,-99
5436590,兴业股份9月12日开盘涨幅达5%,-99
1736508,支持紫光，文一去死，房地产没前途,-99
1435796,垃圾中的战斗机！死吧！！,-99
5364753,草泥马，白白拿了一年多，愣是没解套,-99
4491084,反弹,-99
350623,"今天收盘57,65元",-99
4422892,大盘不济，看来是奔3170点去的,-99
2716494,五穷六绝已经过去，七翻身是否能如期到来？,-99
4667594,大千生态603955牛,-99
4698520,股票配资正卷土重来。,-99
207860,2017年，牛市酝酿期，应该走N,-99
2125994,9元 那只能,-99
2099771,华鑫股份11月21日火箭发射,-99
3933639,.直播中阳垫底！曙光已现！,-99
2435184,生态被重组这三年，老三退股一个一个跟着停牌重,-99
2219058,重仓买入游久游戏！其他都是浮云！,-99
3144329,我日你妈   你没有量,-99
813159,10月13日财经早餐：CPI登场 脱欧造过山车行情,-99
4298839,我们不是中签是中招啦！,-99
4907981,拟出售三处非生产性房产,-99
4141751,2018年人工费大涨 装修材料费上调几倍,-99
204450,联谊的公告给我低价进仓的好机会，,-99
2590724,模式了，大,-99
337888,窃喜同方跌回来,-99
5016325,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
574353,回踩20日均线是必须的,-99
3179507,600535未来趋势,-99
3041047,券商大涨，你又装死！,-99
1729700,＃中小创一定有大量的*ST欣泰新都退乐视网等等,-99
5556311,截至收盘,-99
1711347,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
3377636,重钢股份位于重庆直辖市和长江中上游的经济中心,-99
1792928,明天5以下可以有[胜利],-99
1393938,健力宝？江苏市场就没有卖的。,-99
3234122,基本上可以把今年上半年的亏损抹平,-99
3590697,留個底倉，靜靜看！,-99
5487605,唯我银龙变金龙,-99
1410151,好票好概念遇上猪庄 没辙[摊手][摊手][摊手][摊,-99
164705,600055 和鱼跃的事情进展的怎么样了？有知情的,-99
1515128,下午收盘在今天高点,-99
3487785,中国国航(601111)融资融券信息(07-10),-99
3109418,跑,-99
367339,今天涨起来做什么，显示你强？引市场关注,-99
2459248,中小创每天的任务就是跌，上证每周五必红，假得,-99
3724050,这大股东太不要脸了，业绩差到不能定增，配股来,-99
365310,4月19日复牌股机会（4月18日强势股点评）,-99
754627,这股感觉湿气重。,-99
291112,聪明的,-99
1175435,创出阶段性新高,-99
2110255,祁连山主力控盘厉害，希望主力养精蓄力，把股价,-99
803874,什么时候开始拉升？,-99
1718616,方大炭素：精细化管理取得长足进步,-99
3694534,兴业证券(601377)融资融券信息(09-01),-99
3704310,近在咫尺的月球在人类是那么遥远,-99
3650000,双方都很卖力呵,-99
614051,赶快买哈斯股份,-99
5288991,启动了～,-99
2298253,(江苏）省物价局关于合理调整电价结构有关事项,-99
1527693,拉尾盘，出一半,-99
4536832,看看300719，真是阳痿的东西！,-99
2170665,参照10月12日走势得跌5天。,-99
3712047,动力电池电解液龙头，调整关注！！！。,-99
5381576,对了错了希望一笑而过,-99
426102,因为你的思维、你的人性、你的价值观让你给自己,-99
974669,今天没减持吗？接下来的半年是不是都要担心二东,-99
2340752,本周还剩下周五一个交易日d,-99
2410396,你妈的天天跌，真服你了!,-99
3006867,信托概念股的价值所在便是其业绩支撑,-99
1442593,这分时线画的  山路十八弯,-99
4266372,又要开始买了,-99
490863,这么高的价位不能冒险了，好股多呢，要是庄拉高,-99
4438070,中国央行今日公开市场净投放200亿元,-99
5463340,大千生态操盘目标:10送10，填满权! 大千生态操,-99
3323196,马上大单拉起来！收盘5.85元,-99
1666855,今天吃进600手,-99
2474002,如果定增被否明天会怎样?。,-99
4049159,哈哈！！,-99
