,content,mark
2930272,明天收阴跌回19.80，不跌才不叫机电。,-99
4406341,哎，垃圾害人。,-99
2964563,7.71买,-99
3377163,盼望解套,-99
3333571,阿萨德,-99
2802478,尾盘15.90什么意图！,-99
1925909,圈钱赌场无底线，赵军旗空壳公司高杠杆空手套白,-99
2926344,祝一直坚守的股友节日快乐[大笑],-99
2145677, k线系统r,-99
5467872,想压价又舍不得筹码，然而19块多进仓的也走了不,-99
4632584,走吧！走吧。伤心的水果蔬菜。,-99
1887774,济川转债我中了20张的。不知道为什么，,-99
3829904,上不去，赶紧清了,-99
5199131,币盘中涨破了649关,-99
192504,六月大盘已埋下希望种子,-99
4741373,不会是简单调整了，看3300是否会获得支撑,-99
1544718,请教大师！！！,-99
602627,大限将至，股价为何没有提前暴跌……          ,-99
399249,三驾马车不能并驾齐驱，主要是600115在拖后腿,-99
1089790,量大做头万古不变，丰厚获利盘逐步兑现离场,-99
638081,请问，颐和天璟项目开发用地只有10万平米,-99
440686,这都四月份了，16年的第四季度的报告还出不来呢,-99
3466272,上海国企混改龙头 混改试点加速 :市北高新60060,-99
4249507,大家都看出来主力出货了，那就真出货了吗？ 左,-99
2605696,锂电池有重大突破，大利好，明天大涨！,-99
3337360,后市思考：震荡向上的慢牛格局,-99
