,content,mark
3331639,雄安调整之日就是大盘真正下跌开始,-99
5521293,相对保守，而,-99
798107,英大证券有限责任公司关于后续加入为广州市和兴,-99
3607746,本月和大家一道冲30周均线,-99
4483414,603232:格尔软件首次公开发行股票招股说明书,-99
5225565,重磅：雄安七大任务有六项和光伏有关！[成交],-99
3009410,估计比亚迪要先冲涨停了，大家一个公司的，发现,-99
1213461,等出来在连续跌那更爽了,-99
2255113,上海股全部走強，强生到现为止今天也暴涨一分。,-99
2005838,散户不死，空头不止，看到这么多人看多，10元以,-99
3548739,《关于对沪深证券交易所滥用权利干预市场的问询,-99
1912751,死逼公司  不换血就是这个死逼样 什么时候不在,-99
1904221,原来是这样，阿里帝国会不会倒塌？离开阿里帝国,-99
4654727,你妈,-99
1182558,有好股票也不让说说？,-99
1946134,钢铁国企盈利能力持续增长 “去库存”行情值得,-99
3087885,垃圾真的是垃圾,-99
266484,积累了相当大的获利盘             ,-99
397845,今天至少涨5个点,-99
5074316,此股畜生庄存诱空。,-99
674652,又发研报忽悠散户,-99
5343207,做创可贴企业有什么可炒作的。,-99
3374606,老哥们干，明天涨停,-99
4485581,明天应该会开吧,-99
858037,利好不涨，其中必有蹊跷!,-99
998739,真是价值回归，狗屁膏药再怎么包装也难登大雅之,-99
303535,卖卖卖卖卖卖卖卖出垃圾割肉也要卖卖卖,-99
4232340,圣达生物11月22日快速反弹,-99
2262564,加仓。,-99
5524975,603987:康德莱关于子公司完成医疗器械生产许可,-99
1553082,1?．9?万封涨停板[大笑]。,-99
487426,不跌成狗才怪,-99
838402,谁没走的标记一下咯n,-99
3880619,放心吧东锦,-99
5145421,603729:龙韵股份2016年年度报告,-99
2708232,又一大耻辱：再也无法烂的新农开发股价与市值已,-99
3290845,600979:广安爱众2016年度社会责任报告(2),-99
1168206,无量小拉升  下午不妙？。,-99
5076246,从周技术看：主板中小板创业板下周一都将涨100,-99
4280544,耐心等待持股就是，4个红阳线。走好了。不要被,-99
3556296,明天放量涨停,-99
1117220,庄家小动作果断无视，周二继续，这主力。,-99
2775665,趁大盘强势，庄今天出了不少，也基本没损失。礼,-99
4029408,恐慌杀跌后。。。,-99
144295,有点出息吗，哎！[不说了],-99
2446493,早日停牌南宁百货,-99
3938020,继续加仓中国核电[赚大了][赚大了][赚大了][赚,-99
347945,小试牛刀[俏皮],-99
3092530,还是在里面安全 希望标的十分给力 看着江南嘉捷,-99
3507034,散户亏钱了，心里难受,-99
2408817,公司概况,-99
4927742,洒家吃肉，不要满嘴喷粪啊！泊莱雅最高有40元吗,-99
5237821,下周一不会暴跌吧[哭][哭][哭][哭][哭][哭][哭],-99
1683944,看龙头泸天化跌了，也跟着跌，跌下去以后泸天化,-99
3441732,#领涨两市次新股昭衍新药合理股价至少811元以上,-99
3935637,我在等。,-99
4876043,短短一个月时间从33万亏到只有22万,-99
2804285,喜欢做缩头乌龟,-99
3467326,开砸,-99
825488,是创业板还在寻求新低，,-99
5103472,你之前在这,-99
4445322,17年最后的投资机会抓不住，那还不赶紧提前布局,-99
1856036,又创新低，13.88？13..54？能撑住吗？,-99
664285,低开之后死死趴在地板上，随便一跌就3个点，大,-99
1395305,垃圾,-99
483017,管理层请你们查300369绿盟科技,-99
5431052,"大盘股要完蛋啦,下午大扫除开始！涨不了！",-99
5089221,36元买的真怨不得他人，回看当初上市不久破发，,-99
2815115,大家快去下载季度看传说中360好像来了，亏的几,-99
2353577,结论,-99
876722,庄家就这命，遇上大盘回调？,-99
4345317,大报告明确进一步建设美丽国家，这样优秀的旅游,-99
3437901,难道主力每,-99
2449082,错过了许多未曾告别的心事,-99
5490285,雄安开始建材目录了额，银龙必上,-99
3287610,那么好的毛利率 净利率 水电气  应该是避险资金,-99
1370964,IPO集邮看过来：营收6.8亿，世界级环保企业是这,-99
132671,重心不断降低，减持后38起稳就不错。坚决卖出止,-99
1208131,来一个跌停，这个价格我还不要买。,-99
443544,时间是绩优股的多头，是题材股的空头！如果你买,-99
1930067,月、周、日线都在所有均线之下，地量成交人气冷,-99
4042497,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
3204927,大盘不好，一切抢反弹，加仓都是以卵击石,-99
2542421,昨天涨停有用吗,-99
4649218,完了这种走势都不突破。,-99
4995563,这个吧不让人发帖呢,-99
1923183,这就是所谓的僵尸股了,-99
5538782,马戈壁 河南垮子  [不屑],-99
4550096,我想知道是什么废气这么厉害，同时熏死五个人，,-99
3609494,5日线拐头朝上，鱼钩钓广州港,-99
3955999,怎么拉都很少人完，看看只有那点成交量。,-99
57287,此时还不是底，散户进的太多了，主力就借势抛，,-99
3864822,喜欢到外面逛逛,-99
3622747,$桐昆股份(SH601233)$ 化纤行业发力“新丝路” ,-99
1629375,华帝股份：,-99
1639834,全仓   入了,-99
982490,散户筹码捂捂好！别被忽悠出去了！,-99
5389754,为了快，在百度搜索永创智能时，只输了每个字的,-99
5283223,我都是这样买股票的，你们呢？,-99
2350020,600687:刚泰控股重大资产重组进展情况公告,-99
4310668,谁又会在意小丑的自言自语呢？,-99
4497751,电魂网络：第二期员工持股计划累计买入公司191.,-99
2577912,月首次抄底信号出现 投资者如何把握,-99
2768332,迟早退市，大家且买且珍惜！,-99
4710994,骏亚是不是广东自贸区概念?,-99
4143619,主力真想涨，早拉高了，还让你这位置接货？大家,-99
4569050,急需涨停板激活人气[鼓掌][鼓掌][鼓掌],-99
4712208,为什么一直暴跌，主要原因还是此股质地一般，名,-99
1333711,今天买了东方明珠，感觉好像还不错。,-99
2365597,上面砸，下面接，鬼把戏,-99
415786,还跌啊，撕逼股[怒],-99
1319587,中石油盘中带量上涨,-99
908279,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
60868,中小板指数的同步收星。,-99
3218974,看看方大炭素 涨的让人怀疑人生 瞅瞅你跌的人失,-99
2928804,如果你能从调整中看出机会，从翻红中获利了结，,-99
2594304,在跌一下我好买呀跌到均线附近，我在等着呢。,-99
3881815,每天就这样，真你妈的不是个东西。,-99
1617917,现在卖的，纯贱人,-99
4388026,家族企业，遇到增长的瓶颈了，内生性增长不行，,-99
1234345,狗日的，你妈还增持,-99
5513407,巨量不涨停，果然不好。,-99
502552,胶短纤市场,-99
196605,不要骂小刀了,-99
4858091,上市公司高送转之所以沦为很重要的一点,-99
569089,盲目看多看空都不可取！,-99
439844,重大利好,-99
4782172,jb跟昨天一样,-99
735570,地量出现了小江,-99
1714768,碰比股,-99
